target_x,target_y,pupil_x,pupil_y
-0.2,0.05,14.2229540902956,-86.61933957654
-0.2,0.065,14.2317242350327,-83.5085434888942
-0.2,0.08,14.2415093437565,-80.3169866450824
-0.2,0.095,14.2523260950076,-77.0481233580562
-0.2,0.11,14.2641864112655,-73.7059475512854
-0.2,0.125,14.2770971505536,-70.2949800625003
-0.2,0.14,14.2910598561719,-66.8202469240085
-0.2,0.155,14.3060705760681,-63.2872485778883
-0.2,0.17,14.3221197582716,-59.701920275196
-0.2,0.185,14.3391922270423,-56.0705841983126
-0.2,0.2,14.3572672433323,-52.3998941360355
-0.2,0.215,14.3763186498631,-48.6967738084669
-0.2,0.23,14.3963150978426,-44.9683501677616
-0.2,0.245,14.4172203523316,-41.2218831796518
-0.2,0.26,14.4389936669384,-37.4646937085501
-0.2,0.275,14.4615902216055,-33.7040911824242
-0.2,0.29,14.4849616113065,-29.9473026875392
-0.2,0.305,14.5090563731658,-26.2014050670117
-0.2,0.32,14.5338205398352,-22.4732614419486
-0.2,0.335,14.559198209048,-18.7694633829517
-0.2,0.35,14.5851321125953,-15.0962797193049
-0.18,0.05,18.9345768450644,-86.7493979022509
-0.18,0.065,18.9717845268122,-83.6162930033112
-0.18,0.08,19.0075715963002,-80.4005170736097
-0.18,0.095,19.0418175037663,-77.1055839564541
-0.18,0.11,19.0744066646689,-73.7355707659617
-0.18,0.125,19.1052299577056,-70.2951052338544
-0.18,0.14,19.1341861929997,-66.789343461832
-0.18,0.155,19.1611835074675,-63.2239380080063
-0.18,0.17,19.1861406475709,-59.604996550555
-0.18,0.185,19.208988107339,-55.9390317056705
-0.18,0.2,19.2296690847912,-52.2329028750601
-0.18,0.215,19.24814023059,-48.4937513028758
-0.18,0.23,19.2643721650161,-44.7289297645144
-0.18,0.245,19.2783497536291,-40.9459285138759
-0.18,0.26,19.2900721302247,-37.1522992339182
-0.18,0.275,19.299552472931,-33.3555787982759
-0.18,0.29,19.306817546358,-29.5632146233992
-0.18,0.305,19.3119070222632,-25.7824932986144
-0.18,0.32,19.3148726094302,-22.0204740132728
-0.18,0.335,19.3157770206427,-18.2839280899148
-0.18,0.35,19.3146928060781,-14.5792856710058
-0.16,0.05,23.7244628420652,-86.8001823932591
-0.16,0.065,23.791594087742,-83.6466134784895
-0.16,0.08,23.8547523546804,-80.408642620957
-0.16,0.095,23.9136675876879,-77.0898392266562
-0.16,0.11,23.9680850978958,-73.6943581251697
-0.16,0.125,24.0177691043751,-70.2269269792109
-0.16,0.14,24.0625061398637,-66.6928235441141
-0.16,0.155,24.1021082320121,-63.0978426836827
-0.16,0.17,24.1364157622213,-59.4482533874903
-0.16,0.185,24.165299920517,-55.7507463861195
-0.16,0.2,24.1886646786299,-52.0123732998382
-0.16,0.215,24.2064482217855,-48.24047856991
-0.16,0.23,24.2186237912376,-44.4426256990733
-0.16,0.245,24.2251999151063,-40.6265195360693
-0.16,0.26,24.2262200240898,-36.7999264754627
-0.16,0.275,24.2217614651893,-32.9705945093025
-0.16,0.29,24.2119339549635,-29.1461750280623
-0.16,0.305,24.1968775215294,-25.3341481754705
-0.16,0.32,24.1767600093045,-21.5417533727346
-0.16,0.335,24.1517742221306,-17.7759263938031
-0.16,0.35,24.1221347974408,-14.0432440936225
-0.14,0.05,28.5797352795935,-86.7669543313898
-0.14,0.065,28.6780670760701,-83.594881989431
-0.14,0.08,28.7697727290989,-80.3368823621522
-0.14,0.095,28.8544217626721,-76.9965763776413
-0.14,0.11,28.9316100643424,-73.5781906334981
-0.14,0.125,29.000965679515,-70.0865448697609
-0.14,0.14,29.0621543644059,-66.5270287696169
-0.14,0.155,29.1148847419001,-62.9055679725235
-0.14,0.17,29.1589129104385,-59.2285795547452
-0.14,0.185,29.1940463586217,-55.5029175819077
-0.14,0.2,29.2201470679478,-51.735809732331
-0.14,0.215,29.2371336966124,-47.9347863072011
-0.14,0.23,29.2449827797714,-44.1076032486349
-0.14,0.245,29.2437289052046,-40.2621610064054
-0.14,0.26,29.2334638634656,-36.4064212480794
-0.14,0.275,29.2143348042934,-32.5483234637146
-0.14,0.29,29.1865414713776,-28.6957034826393
-0.14,0.305,29.1503326012135,-24.8562158131677
-0.14,0.32,29.1060016176861,-21.0372615071417
-0.14,0.335,29.0538817510717,-17.2459230075614
-0.14,0.35,28.9943407351601,-13.4889071209276
-0.12,0.05,33.4861576937797,-86.6455306922025
-0.12,0.065,33.6167156415258,-83.4570251011171
-0.12,0.08,33.7379122431802,-80.1812972633211
-0.12,0.095,33.8491475061936,-76.822015539231
-0.12,0.11,33.9498592891776,-73.3834719034125
-0.12,0.125,34.0395315320676,-69.8705694641231
-0.12,0.14,34.1177021303606,-66.2887988330141
-0.12,0.155,34.1839702356881,-62.6442032197348
-0.12,0.17,34.2380027581776,-58.9433324975885
-0.12,0.185,34.2795398700432,-55.1931868785425
-0.12,0.2,34.3083993266989,-51.4011512288865
-0.12,0.215,34.3244794706522,-47.5749214214724
-0.12,0.23,34.3277608099184,-43.7224244248291
-0.12,0.245,34.3183061269768,-39.851734073007
-0.12,0.26,34.2962591130812,-35.9709846192065
-0.12,0.275,34.2618415867767,-32.088284234621
-0.12,0.29,34.2153493867812,-28.2116305800544
-0.12,0.305,34.1571470935985,-24.348830451749
-0.12,0.32,34.0876617461669,-20.507425293482
-0.12,0.335,34.0073757621515,-16.6946240864184
-0.12,0.35,33.9168192751035,-12.9172448090884
-0.1,0.05,38.4282848129129,-86.4324084332377
-0.1,0.065,38.5918041769826,-83.2296422748932
-0.1,0.08,38.7431662322832,-79.9386119180876
-0.1,0.095,38.8815946248615,-76.56302901685
-0.1,0.11,39.0063627158348,-73.1072441131922
-0.1,0.125,39.1168043794918,-69.5762341593319
-0.1,0.14,39.2123243448999,-65.9755784917111
-0.1,0.155,39.2924077639085,-62.3114230886365
-0.1,0.17,39.3566287261906,-58.5904333762057
-0.1,0.185,39.4046574453071,-54.8197362342412
-0.1,0.2,39.436265876095,-51.0068522781631
-0.1,0.215,39.451331579251,-47.1596198701573
-0.1,0.23,39.449839700288,-43.2861126402297
-0.1,0.245,39.4318829965203,-39.3945525508983
-0.1,0.26,39.3976599185738,-35.4932207017129
-0.1,0.275,39.347470813564,-31.5903681373557
-0.1,0.29,39.2817123943099,-27.6941288801765
-0.1,0.305,39.2008706596328,-23.8124372694859
-0.1,0.32,39.1055125099572,-19.9529514771207
-0.1,0.335,38.9962763279033,-16.1229847572335
-0.1,0.35,38.8738618108882,-12.3294456639365
-0.08,0.05,43.3896611930459,-86.1248798058348
-0.08,0.065,43.5865534495539,-82.9101203280531
-0.08,0.08,43.7684550938936,-79.60632736507
-0.08,0.095,43.9344092129084,-76.2172516630547
-0.08,0.11,44.0835207043041,-72.7472951123057
-0.08,0.125,44.2149697485499,-69.2014982336524
-0.08,0.14,44.3280246929402,-65.5855157652435
-0.08,0.155,44.4220539820391,-61.9055801891808
-0.08,0.17,44.4965367544539,-58.1684534460812
-0.08,0.185,44.5510717722195,-54.381367517231
-0.08,0.2,44.5853843820751,-50.5519549877741
-0.08,0.215,44.599331269513,-46.688171090353
-0.08,0.23,44.5929028452238,-42.7982090800969
-0.08,0.245,44.5662231812832,-38.8904110507341
-0.08,0.26,44.5195475053145,-34.9731764691252
-0.08,0.275,44.4532573467254,-31.0548707734634
-0.08,0.29,44.3678535103049,-27.1437363340905
-0.08,0.305,44.26394712308,-23.2478079352472
-0.08,0.32,44.1422490601076,-19.3748346942495
-0.08,0.335,44.0035580903997,-15.532210029938
-0.08,0.35,43.8487481133606,-11.7269109313835
-0.06,0.05,48.3530638306855,-85.7211327380876
-0.06,0.065,48.5833907042477,-82.4967329376512
-0.06,0.08,48.7958814186012,-79.1828189821556
-0.06,0.095,48.9893972512479,-75.7831764011495
-0.06,0.11,49.1628734866588,-72.3022508245307
-0.06,0.125,49.3153355855657,-68.7451353667727
-0.06,0.14,49.445914657703,-65.1175458509926
-0.06,0.155,49.5538617722728,-61.4257837036726
-0.06,0.17,49.6385606708244,-57.676686772022
-0.06,0.185,49.6995384599166,-53.8775687593291
-0.06,0.2,49.7364739265079,-50.0361484174583
-0.06,0.215,49.7492031913125,-46.1604700486765
-0.06,0.23,49.7377225016009,-42.2588172124519
-0.06,0.245,49.7021880649684,-38.3396218053374
-0.06,0.26,49.6429129426876,-34.4113708638562
-0.06,0.275,49.560361110586,-30.4825134930083
-0.06,0.29,49.4551389100842,-26.5613702815995
-0.06,0.305,49.3279841864074,-22.6560474157106
-0.06,0.32,49.1797534863331,-18.7743574479095
-0.06,0.335,49.0114077320776,-14.9237483694511
-0.06,0.35,48.8239968206353,-11.1112422481133
-0.04,0.05,53.3007819528623,-85.2203305787372
-0.04,0.065,53.5642386998498,-81.9887194487645
-0.04,0.08,53.8070277058945,-78.6674137167182
-0.04,0.095,54.027830350871,-75.260229225259
-0.04,0.11,54.2254141629386,-71.7716473469992
-0.04,0.125,54.3986516641267,-68.2068021936678
-0.04,0.14,54.5465383919329,-64.5714555027316
-0.04,0.155,54.668209568955,-60.8719590065967
-0.04,0.17,54.7629549007392,-57.1152045622633
-0.04,0.185,54.8302310091636,-53.308562740344
-0.04,0.2,54.8696710831092,-49.4598110348294
-0.04,0.215,54.8810914124382,-45.5770532824443
-0.04,0.23,54.8644945734741,-41.6686322199716
-0.04,0.245,54.8200691577586,-37.7430373979479
-0.04,0.26,54.7481860574028,-33.8088108308824
-0.04,0.275,54.649391448317,-29.8744528439824
-0.04,0.29,54.5243967249145,-25.948330510388
-0.04,0.305,54.3740657431592,-22.0385909243522
-0.04,0.32,54.1993998072197,-18.1530812988788
-0.04,0.335,54.0015208941212,-14.2992775462605
-0.04,0.35,53.7816536369795,-10.4842226182806
-0.02,0.05,58.214924406778,-84.6226662293224
-0.02,0.065,58.5108336843272,-81.3863379738199
-0.02,0.08,58.7832842890777,-78.0604416523644
-0.02,0.095,59.0307828672715,-74.6488187180601
-0.02,0.11,59.2519341522116,-71.1559779051946
-0.02,0.125,59.4454623836307,-67.5870821943032
-0.02,0.14,59.6102317897088,-63.9479233755344
-0.02,0.155,59.7452655301523,-60.2448840194306
-0.02,0.17,59.8497624912547,-56.4848871368329
-0.02,0.185,59.923111392194,-52.6753342377137
-0.02,0.2,59.9649017134944,-48.8240329770012
-0.02,0.215,59.9749310697352,-44.9391159758065
-0.02,0.23,59.9532087667075,-41.0289527871579
-0.02,0.245,59.899955417206,-37.102057231703
-0.02,0.26,59.8155986374576,-33.1669925221228
-0.02,0.275,59.7007649808653,-29.2322766410765
-0.02,0.29,59.5562684072495,-25.3062903958322
-0.02,0.305,59.3830956932316,-21.3971904058995
-0.02,0.32,59.1823892837701,-17.5128290214801
-0.02,0.335,58.95542814846,-13.6606828336207
-0.02,0.35,58.7036072401369,-9.8477910555299
0,0.05,63.0777428057732,-83.929386872361
0,0.065,63.4050598871659,-80.69088898464
0,0.08,63.7061945117099,-77.3632581327698
0,0.095,63.9794869646328,-73.9503563724015
0,0.11,64.2233871970893,-70.4567110463272
0,0.125,64.4364786626685,-66.8875014375913
0,0.14,64.6175011053682,-63.2485330283026
0,0.155,64.7653716182512,-59.5461992081469
0,0.17,64.8792033070178,-55.7874306873512
0,0.185,64.958320952055,-51.9796333691656
0,0.2,65.0022731163557,-48.1306158452256
0,0.215,65.0108403003642,-44.2485081365441
0,0.23,64.9840388316811,-40.3416736303286
0,0.245,64.9221203687846,-36.418616458458
0,0.26,64.8255670357731,-32.4878867225095
0,0.275,64.6950823722293,-28.5579860406002
0,0.29,64.5315784232557,-24.6372758266708
0,0.305,64.3361594332713,-20.7338905529415
0,0.32,64.1101026895674,-16.8556579894829
0,0.335,63.8548371591684,-13.0100280686182
0,0.35,63.5719205737144,-9.20401164458954
0.02,0.05,67.8719570551987,-83.1427870883577
0.02,0.065,68.2292865221428,-79.904707197239
0.02,0.08,68.5578025217735,-76.5782342843134
0.02,0.095,68.8556903803724,-73.1672456271125
0.02,0.11,69.1212561614388,-69.6762780711885
0.02,0.125,69.3529527021474,-66.1105143054465
0.02,0.14,69.5494044866474,-62.4757568557382
0.02,0.155,69.7094306182093,-58.7783896553075
0.02,0.17,69.8320651671256,-55.0253274621109
0.02,0.185,69.9165742215959,-51.223953869591
0.02,0.2,69.9624690609921,-47.3820490973466
0.02,0.215,69.9695149953365,-43.5077091501592
0.02,0.23,69.9377355497971,-39.609258305059
0.02,0.245,69.8674118582513,-35.6951571423331
0.02,0.26,69.7590772826668,-31.7739085090765
0.02,0.275,69.613507464633,-27.8539638600746
0.02,0.29,69.431706166783,-23.943632364804
0.02,0.305,69.2148874039618,-20.0509950051551
0.02,0.32,68.9644544710975,-16.1838256250396
0.02,0.335,68.6819765578959,-12.3495205666887
0.02,0.35,68.3691636744104,-8.55503813604032
0.04,0.05,72.5810693513299,-82.2661699634061
0.04,0.065,72.9666926888543,-79.0311214021146
0.04,0.08,73.3209884182548,-75.7087156477854
0.04,0.095,73.6420010330632,-72.3028393921996
0.04,0.11,73.9279061882666,-68.8180295585105
0.04,0.125,74.1770386611771,-65.2594591448043
0.04,0.14,74.3879190443367,-61.6329109980793
0.04,0.155,74.5592783758027,-57.944739383473
0.04,0.17,74.6900799414792,-54.2018196479749
0.04,0.185,74.7795375224502,-50.4114867135851
0.04,0.2,74.8271294762085,-46.5814635752444
0.04,0.215,74.8326081579821,-42.7197813919229
0.04,0.23,74.7960043506782,-38.8346930734218
0.04,0.245,74.7176265455873,-34.9345825650688
0.04,0.26,74.5980551144494,-31.0278721615179
0.04,0.275,74.4381315720925,-27.1229302535123
0.04,0.29,74.2389433277568,-23.2279818433437
0.04,0.305,74.0018044558814,-19.3510240107653
0.04,0.32,73.728233136885,-15.4997482508694
0.04,0.335,73.4199265049215,-11.6814712748829
0.04,0.35,73.0787336805892,-7.90307549819962
0.06,0.05,77.1896532397141,-81.3037777032353
0.06,0.065,77.6015661064505,-78.0743838305899
0.06,0.08,77.9797760587803,-74.7589505787294
0.06,0.095,78.3222031918025,-71.36136779448
0.06,0.11,78.6269084075131,-67.8861627857078
0.06,0.125,78.8921229851858,-64.3384857022531
0.06,0.14,79.1162767823043,-60.7240831413421
0.06,0.155,79.2980242349304,-57.0492598654103
0.06,0.17,79.4362673441395,-53.3208289495189
0.06,0.185,79.53017490032,-49.5460510814101
0.06,0.2,79.5791972948995,-45.732564185804
0.06,0.215,79.5830764042852,-41.8883049094521
0.06,0.23,79.5418502094327,-38.0214238532486
0.06,0.245,79.4558519762469,-34.1401966666041
0.06,0.26,79.3257040397596,-30.252933291
0.06,0.275,79.1523064172792,-26.3678876838484
0.06,0.29,78.9368206540774,-22.4931702913325
0.06,0.305,78.680649467417,-18.6366653816612
0.06,0.32,78.3854128664845,-14.805955110685
0.06,0.335,78.0529215289036,-11.008251861239
0.06,0.35,77.685148247783,-7.2503400433826
0.08,0.05,81.6836058666967,-80.2606950671458
0.08,0.065,82.1195632561877,-77.0395724624009
0.08,0.08,82.5196005697038,-73.7339919099314
0.08,0.095,82.8815317454873,-70.3478396964388
0.08,0.11,83.2033202800785,-66.885623630271
0.08,0.125,83.4831100602383,-63.352457944303
0.08,0.14,83.7192547344704,-59.7540367987787
0.08,0.155,83.9103447612945,-56.0965963011197
0.08,0.17,84.0552312970609,-52.3868653614381
0.08,0.185,84.153046150116,-48.6320061197294
0.08,0.2,84.2032171331464,-44.8395450716982
0.08,0.215,84.2054782874852,-41.017296401429
0.08,0.23,84.1598746229742,-37.1732793327872
0.08,0.245,84.0667612111336,-33.3156315622528
0.08,0.26,83.92679666559,-29.4525209580283
0.08,0.275,83.7409312453959,-25.5920577790404
0.08,0.29,83.5103900012836,-21.7422096006627
0.08,0.305,83.236651546922,-17.9107209733106
0.08,0.32,82.9214231536154,-14.1050396126225
0.08,0.335,82.5666129777398,-10.3322506149068
0.08,0.35,82.1743002618589,-6.59901983299449
0.1,0.05,86.0503539538535,-79.1427304592167
0.1,0.065,86.5079210455827,-75.9324712307832
0.1,0.08,86.9275252881771,-72.6395768990441
0.1,0.095,87.3068939553243,-69.2679230585992
0.1,0.11,87.6439116374087,-65.8219880350786
0.1,0.125,87.9366519710979,-62.3068373259549
0.1,0.14,88.1834078256302,-58.7280970748567
0.1,0.155,88.382719064979,-55.0919165429725
0.1,0.17,88.5333970400393,-51.4049198995286
0.1,0.185,88.634545018326,-47.6741480570555
0.1,0.2,88.6855738818992,-43.9069916537241
0.1,0.215,88.6862125566029,-40.1111166269255
0.1,0.23,88.6365128169043,-36.294384128669
0.1,0.245,88.5368482982337,-32.4647667425453
0.1,0.26,88.3879077589258,-28.630263113964
0.1,0.275,88.1906828273709,-24.7988131212218
0.1,0.29,87.9464506633609,-20.9782156861168
0.1,0.305,87.6567521186205,-17.1760511553936
0.1,0.32,87.3233661226527,-13.3996099725469
0.1,0.335,86.9482810967839,-9.65582905972361
0.1,0.35,86.5336642602199,-5.95123699966355
0.12,0.05,90.2790070438056,-77.956280624649
0.12,0.065,90.7556133286903,-74.7594341657365
0.12,0.08,91.1924012602927,-71.4819915800281
0.12,0.095,91.5870316150191,-68.1278102802549
0.12,0.11,91.9373291718674,-64.7013291487754
0.12,0.125,92.2413149712445,-61.2075525396382
0.12,0.14,92.4972369592853,-57.6520238180639
0.12,0.155,92.7035981311961,-54.0407884278657
0.12,0.17,92.8591813241274,-50.3803468254694
0.12,0.185,92.9630698738134,-46.6775979845867
0.12,0.2,93.0146634611457,-42.9397745400236
0.12,0.215,93.0136886173138,-39.1743709508785
0.12,0.23,92.9602035316438,-35.3890663506437
0.12,0.245,92.8545969989707,-31.5916439492434
0.12,0.26,92.6975815451122,-27.7899089760743
0.12,0.275,92.4901809727352,-23.9916072006131
0.12,0.29,92.2337127514452,-20.2043459904968
0.12,0.305,91.9297658427515,-16.4355197557615
0.12,0.32,91.5801746780384,-12.6922413908578
0.12,0.335,91.1869901054775,-8.98128107740235
0.12,0.35,90.7524481660296,-5.30901347377186
0.14,0.05,94.3604549106103,-76.7081854952445
0.14,0.065,94.8534491275944,-73.5272401214275
0.14,0.08,95.3049661156765,-70.2679261934519
0.14,0.095,95.7126204277337,-66.9340751973866
0.14,0.11,96.0741961750809,-63.5300767595631
0.14,0.125,96.3876794598373,-60.0608622560581
0.14,0.14,96.6512891258597,-56.5318785179373
0.14,0.155,96.8635049600011,-52.9490516377252
0.14,0.17,97.0230924995044,-49.3187412327826
0.14,0.185,97.1291236708016,-45.6476858493651
0.14,0.2,97.1809925983054,-41.9429405261624
0.14,0.215,97.1784260614954,-38.2118078400197
0.14,0.23,97.121488249317,-34.4617639977973
0.14,0.245,97.0105796550745,-30.700381739228
0.14,0.26,96.8464301507238,-26.9352519213598
0.14,0.275,96.6300864775201,-23.1739056873795
0.14,0.29,96.3628945755881,-19.423739077101
0.14,0.305,96.0464773309715,-15.6919417962211
0.14,0.32,95.6827084520765,-11.9854316748922
0.14,0.335,95.2736832780376,-8.31079608595117
0.14,0.35,94.8216873739996,-4.6742413032919
0.16,0.05,98.287409313627,-75.4055798227796
0.16,0.065,98.7941128996573,-72.2429447726357
0.16,0.08,99.2578828148868,-69.0043284029429
0.16,0.095,99.6763072403856,-65.6935283946824
0.16,0.11,100.047148311374,-62.3148755888412
0.16,0.125,100.36837438011,-58.8732172764543
0.16,0.14,100.638190550176,-55.37389116938
0.16,0.155,100.855066631188,-51.822690082417
0.16,0.17,101.017761691269,-48.2258176911481
0.16,0.185,101.125344454126,-44.5898360253392
0.16,0.2,101.177208897728,-40.9216056715443
0.16,0.215,101.173084547473,-37.2282199215175
0.16,0.23,101.113041127808,-33.5169343532907
0.16,0.245,100.997487417225,-29.7950934762221
0.16,0.26,100.827164349077,-26.0700561968624
0.16,0.275,100.603132587893,-22.3491218766177
0.16,0.29,100.326754991757,-18.6394587087699
0.16,0.305,99.9996745247893,-14.9480360186207
0.16,0.32,99.6237883155078,-11.2815619163804
0.16,0.335,99.2012186390327,-7.64642748571424
0.16,0.35,98.7342816640084,-4.04865843856946
0.18,0.05,102.054393274701,-74.055747829477
0.18,0.065,102.57215032027,-70.9137361369116
0.18,0.08,103.045722030495,-67.6982605259732
0.18,0.095,103.472689179707,-64.4130769928575
0.18,0.11,103.850809722252,-61.0624484894166
0.18,0.125,104.178050574965,-57.6511279781808
0.18,0.14,104.452617636483,-54.1843327681682
0.18,0.155,104.672983223842,-50.6677102020781
0.18,0.17,104.837910126274,-47.1072950473725
0.18,0.185,104.946471561318,-43.5094592348641
0.18,0.2,104.998066407806,-39.8808548589952
0.18,0.215,104.992429234999,-36.2283516090562
0.18,0.23,104.929634807047,-32.5589699976987
0.18,0.245,104.810096910756,-28.8798119293377
0.18,0.26,104.634561553838,-25.1979902095296
0.18,0.275,104.404094752493,-21.520558650132
0.18,0.29,104.120065301929,-17.8544443633247
0.18,0.305,103.784123076548,-14.2063837307312
0.18,0.32,103.398173521956,-10.5828633681757
0.18,0.335,102.964349098664,-6.99006719671212
0.18,0.35,102.484978481188,-3.43383047674697
0.2,0.05,105.657683496013,-72.6659863093266
0.2,0.065,106.183905608643,-69.5467990431906
0.2,0.08,106.66489458139,-66.3567661395599
0.2,0.095,107.09824147433,-63.0995941787617
0.2,0.11,107.481716598049,-59.7794696764146
0.2,0.125,107.813300538864,-56.4010420000591
0.2,0.14,108.091213406422,-52.9693981728847
0.2,0.155,108.313941507547,-49.4900296773058
0.2,0.17,108.480260698198,-45.9687915949325
0.2,0.185,108.589255720789,-42.4118547051841
0.2,0.2,108.640334941264,-38.8256514005958
0.2,0.215,108.63324003072,-35.2168165061461
0.2,0.23,108.568050279692,-31.5921242748078
0.2,0.245,108.445181417016,-27.9584229643343
0.2,0.26,108.265378964306,-24.3225684953144
0.2,0.275,108.029706344911,-20.6913586885269
0.2,0.29,107.73952811586,-17.0714695572424
0.2,0.305,107.396488844708,-13.4693950196111
0.2,0.32,107.002488262966,-9.89139124798939
0.2,0.335,106.559653416027,-6.34342667733265
0.2,0.35,106.070308584837,-2.83113847906864
