target_x,target_y,pupil_x,pupil_y
-0.2,0.05,9.43328340603691,-7.79911523176954
-0.2,0.065,9.46729976792392,-6.43929906075549
-0.2,0.08,9.4995480188133,-5.06085010176846
-0.2,0.095,9.5299167431079,-3.66580969662964
-0.2,0.11,9.55830170064095,-2.25637279025567
-0.2,0.125,9.58460719019883,-0.8348734624138
-0.2,0.14,9.60874733951037,0.596232406988098
-0.2,0.155,9.63064728617678,2.03438710232014
-0.2,0.17,9.65024421716737,3.47695332664974
-0.2,0.185,9.66748823670832,4.92123832635369
-0.2,0.2,9.68234303779082,6.36451938124862
-0.2,0.215,9.69478635675503,7.80407010699191
-0.2,0.23,9.70481019797171,9.23718697419842
-0.2,0.245,9.71242082355249,10.661215438654
-0.2,0.26,9.71763850927595,12.0735750921405
-0.2,0.275,9.72049707660575,13.4717832761247
-0.2,0.29,9.7210432158702,14.8534766629914
-0.2,0.305,9.71933562457281,16.2164303848862
-0.2,0.32,9.71544398681664,17.5585743817372
-0.2,0.335,9.7094478246737,18.8780067389764
-0.2,0.35,9.70143525539052,20.1730038890042
-0.18,0.05,11.1491094343564,-7.97972047088141
-0.18,0.065,11.1946904942116,-6.60876989481313
-0.18,0.08,11.2375930798922,-5.21859231360134
-0.18,0.095,11.2776512582624,-3.81127747532779
-0.18,0.11,11.3147100819858,-2.38907657007421
-0.18,0.125,11.3486276860356,-0.954387242897393
-0.18,0.14,11.379277270451,0.490264467105904
-0.18,0.155,11.4065489145837,1.94224501082936
-0.18,0.17,11.4303511711481,3.3988366788609
-0.18,0.185,11.45061239418,4.8572629666433
-0.18,0.2,11.4672817590202,6.31471541745451
-0.18,0.215,11.4803299448275,7.76838134510381
-0.18,0.23,11.4897494589182,9.21547179584372
-0.18,0.245,11.495554593254,10.6532490995816
-0.18,0.26,11.4977810179338,12.0790533687016
-0.18,0.275,11.4964850255228,13.4903273497325
-0.18,0.29,11.4917424536812,14.8846390918082
-0.18,0.305,11.4836473198948,16.2597019849812
-0.18,0.32,11.4723102140982,17.6133918179119
-0.18,0.335,11.4578564962802,18.9437606162941
-0.18,0.35,11.440424352092,20.2490471308032
-0.16,0.05,12.8899445825921,-8.15795277964407
-0.16,0.065,12.9476084434019,-6.77698944404019
-0.16,0.08,13.0016466789485,-5.37623766908182
-0.16,0.095,13.0518346886066,-3.95783131604002
-0.16,0.11,13.0979628883626,-2.52407317052488
-0.16,0.125,13.1398396174119,-1.07741948060186
-0.16,0.14,13.1772938896643,0.379538777949538
-0.16,0.155,13.2101779118567,1.84409764971251
-0.16,0.17,13.2383692953602,3.31346458407041
-0.16,0.185,13.2617728960864,4.78478497860065
-0.16,0.2,13.2803222239453,6.25517031059469
-0.16,0.215,13.2939803792148,7.72172721435628
-0.16,0.23,13.3027404871153,9.18158682408936
-0.16,0.245,13.3066256168856,10.6319336817866
-0.16,0.26,13.3056881925771,12.0700335276456
-0.16,0.275,13.3000089158526,13.4932593322639
-0.16,0.29,13.2896952392933,14.8991150040833
-0.16,0.305,13.2748794409373,16.2852562912569
-0.16,0.32,13.2557163621473,17.6495085129306
-0.16,0.335,13.232380878875,18.9898808652246
-0.16,0.35,13.2050651795963,20.304577174591
-0.14,0.05,14.6510096059701,-8.33307659737615
-0.14,0.065,14.7211936604988,-6.94331153816462
-0.14,0.08,14.7867744441992,-5.53323654078005
-0.14,0.095,14.8474650902368,-4.10502472307792
-0.14,0.11,14.9029979610007,-2.66102512189298
-0.14,0.125,14.9531284357335,-1.20374680729923
-0.14,0.14,14.9976384976551,0.264160462892662
-0.14,0.155,15.0363400192922,1.73992878247749
-0.14,0.17,15.0690776489119,3.22069743728842
-0.14,0.185,15.0957312096558,4.70354054163923
-0.14,0.2,15.1162175345389,6.18549636792364
-0.14,0.215,15.1304916810592,7.66359768907085
-0.14,0.23,15.1385474849393,9.13490241115182
-0.14,0.245,15.1404174390485,10.5965237504026
-0.14,0.26,15.1361719021977,12.0456592314277
-0.14,0.275,15.1259176703538,13.4796178244765
-0.14,0.29,15.1097959578118,14.8958446222096
-0.14,0.305,15.0879798588447,16.2919425479255
-0.14,0.32,15.0606713717586,17.6656907109534
-0.14,0.335,15.0280980777552,19.0150591462344
-0.14,0.35,14.9905095743899,20.3382198068227
-0.12,0.05,16.4270652254914,-8.5043476434134
-0.12,0.065,16.5101113108784,-7.10707425784836
-0.12,0.08,16.5875532280983,-5.68901640553056
-0.12,0.095,16.6590389546912,-4.25238108305727
-0.12,0.11,16.7242400494265,-2.79955757769976
-0.12,0.125,16.7828563777049,-1.33310121925848
-0.12,0.14,16.8346205907424,0.144286502919334
-0.12,0.155,16.8793022308252,1.62978118385988
-0.12,0.17,16.9167113391389,3.12046169944359
-0.12,0.185,16.946701453593,4.61333882853133
-0.12,0.2,16.9691719007586,6.10538566577475
-0.12,0.215,16.9840693071348,7.59356911245285
-0.12,0.23,16.9913882822256,9.07488167985859
-0.12,0.245,16.991171252118,10.5463728228268
-0.12,0.26,16.9835074538234,12.0051790362829
-0.12,0.275,16.9685311271145,13.4485520006445
-0.12,0.29,16.9464189695607,14.8738841396505
-0.12,0.305,16.9173869413573,16.2787310635485
-0.12,0.32,16.8816865255933,17.6608304906768
-0.12,0.335,16.8396005626733,19.0181173785768
-0.12,0.35,16.7914387814621,20.3487351327948
-0.1,0.05,18.2124704666996,-8.67102582593378
-0.1,0.065,18.3086113668678,-7.26761089129441
-0.1,0.08,18.3981320325402,-5.84299064294699
-0.1,0.095,18.4806132551408,-4.39940010967652
-0.1,0.11,18.5556638503655,-2.93926223295735
-0.1,0.125,18.6229263619067,-1.46517132075602
-0.1,0.14,18.6820824738246,0.0201272893477484
-0.1,0.155,18.7328579741853,1.51376107568086
-0.1,0.17,18.7750271186953,3.01275726846861
-0.1,0.185,18.8084162569855,4.51407232703355
-0.1,0.2,18.832906602819,6.01462329766543
-0.1,0.215,18.8484360584821,7.51132030835966
-0.1,0.23,18.8550000323736,9.00109940034863
-0.1,0.245,18.8526512262404,10.4809548758502
-0.1,0.26,18.8414984031127,11.9479703630226
-0.1,0.275,18.8217041825471,13.3993478478036
-0.1,0.29,18.7934819428586,14.8324340101746
-0.1,0.305,18.7570919383389,16.2447433136703
-0.1,0.32,18.7128367597816,17.6339774279578
-0.1,0.335,18.6610562842971,18.9980407058011
-0.1,0.35,18.6021222659598,20.3350515820638
-0.08,0.05,20.0012574831164,-8.83238910080248
-0.08,0.065,20.1106055065975,-7.42426194967621
-0.08,0.08,20.212310833523,-5.99456848796106
-0.08,0.095,20.3058860288997,-4.54556553297545
-0.08,0.11,20.3908761616338,-3.07970256630773
-0.08,0.125,20.4668655103396,-1.59960495926459
-0.08,0.14,20.5334839307184,-0.108053276198021
-0.08,0.155,20.5904126987781,1.39204105913033
-0.08,0.17,20.6373896497099,2.89766330408902
-0.08,0.185,20.6742134487549,4.40572557878751
-0.08,0.2,20.700746853395,5.91309900855179
-0.08,0.215,20.716918858306,7.41664705445468
-0.08,0.23,20.7227256526083,8.91325920284627
-0.08,0.245,20.718230359308,10.3998841653445
-0.08,0.26,20.7035615717215,11.8735617551873
-0.08,0.275,20.6789107418588,13.3314526672119
-0.08,0.29,20.6445285168859,14.7708654700959
-0.08,0.305,20.6007201507958,16.1892802440158
-0.08,0.32,20.547840146374,17.5843684281689
-0.08,0.335,20.4862862993521,18.954008593947
-0.08,0.35,20.4164933276244,20.2962980102888
-0.06,0.05,21.78722128654,-8.98774777721458
-0.06,0.065,21.9097596079795,-7.57638781780313
-0.06,0.08,22.0236356548614,-6.14316581539293
-0.06,0.095,22.1282938152897,-4.69035381597631
-0.06,0.11,22.2232154426744,-3.22042030585107
-0.06,0.125,22.30792656402,-1.73601328176323
-0.06,0.14,22.3820052037036,-0.239939294495451
-0.06,0.155,22.445088107994,1.26486124644434
-0.06,0.17,22.4968766610031,2.77534206895251
-0.06,0.185,22.5371418017754,4.2883817580218
-0.06,0.2,22.5657277800113,5.80081650051824
-0.06,0.215,22.5825546234106,7.30947406232891
-0.06,0.23,22.5876192352825,8.81120814639149
-0.06,0.245,22.5809950875005,10.3029322569435
-0.06,0.26,22.562830525562,11.7816522156748
-0.06,0.275,22.5333457508016,13.24449652893
-0.06,0.29,22.4928285899387,14.6887439023262
-0.06,0.305,22.441629201675,16.1118473145788
-0.06,0.32,22.3801538995232,17.5114542080261
-0.06,0.335,22.3088582900854,18.8854225039993
-0.06,0.35,22.2282399383927,20.2318323082346
-0.04,0.05,23.5640217702293,-9.13645868355239
-0.04,0.065,23.6995991288845,-7.72338153946815
-0.04,0.08,23.8255070890641,-6.28821634744008
-0.04,0.095,23.9411230656908,-4.83324359812503
-0.04,0.11,24.0458658243734,-3.36094293689848
-0.04,0.125,24.1392041696748,-1.87397615364717
-0.04,0.14,24.2206652043136,-0.375166072377116
-0.04,0.155,24.2898419148976,1.13252837114086
-0.04,0.17,24.3463998475285,2.6460404215586
-0.04,0.185,24.3900826579094,4.16222657994483
-0.04,0.2,24.4207163485645,5.67789975372477
-0.04,0.215,24.4382120537839,7.18986367455145
-0.04,0.23,24.4425672747587,8.69494771579031
-0.04,0.245,24.4338655287804,10.1900412189085
-0.04,0.26,24.4122744298302,11.6721264564891
-0.04,0.275,24.3780422752713,13.1383094165661
-0.04,0.29,24.3314932642095,14.5858476899821
-0.04,0.305,24.2730215154654,16.0121748605326
-0.04,0.32,24.2030840908394,17.4149209489504
-0.04,0.335,24.1221932508912,18.7919286145414
-0.04,0.35,24.0309081789549,20.1412649770327
-0.02,0.05,25.3252944662081,-9.27793856962382
-0.02,0.065,25.4736236593004,-7.8646811838932
-0.02,0.08,25.6112984084927,-6.42918281661826
-0.02,0.095,25.737631533005,-4.97372549438269
-0.02,0.11,25.8519814543574,-3.50079198760456
-0.02,0.125,25.9537618189148,-2.01304879749492
-0.02,0.14,26.0424506473356,-0.513324999902189
-0.02,0.155,26.1175987402991,0.995412764519493
-0.02,0.17,26.178837077147,2.51008871069976
