target_x,target_y,pupil_x,pupil_y
-0.2,0.05,6.46064031836552,-21.5849346276938
-0.2,0.065,6.4620473394068,-19.7925319874282
-0.2,0.08,6.4643075339514,-17.969444858275
-0.2,0.095,6.46745196315753,-16.1181809790538
-0.2,0.11,6.47150824079605,-14.2414815103115
-0.2,0.125,6.47650008903073,-12.3423050232582
-0.2,0.14,6.48244693338963,-10.4238072892015
-0.2,0.155,6.48936354310476,-8.48931709829325
-0.2,0.17,6.49725973315907,-6.54230847086742
-0.2,0.185,6.5061401314478,-4.58636976488435
-0.2,0.2,6.51600402316572,-2.62517029025854
-0.2,0.215,6.52684527712408,-0.66242515061616
-0.2,0.23,6.5386523540558,1.29814090592434
-0.2,0.245,6.55140840197607,3.25282980184134
-0.2,0.26,6.56509143315885,5.19800578015571
-0.2,0.275,6.57967457832769,7.13012958895708
-0.2,0.29,6.59512641405075,9.04579045920287
-0.2,0.305,6.61141134966827,10.9417352235032
-0.2,0.32,6.628490066795,12.8148940391694
-0.2,0.335,6.64632000001434,14.6624022983512
-0.2,0.35,6.66485584258171,16.481618455627
-0.18,0.05,8.81909093322021,-21.7561942635959
-0.18,0.065,8.8351470181621,-19.949679641707
-0.18,0.08,8.85085021255184,-18.1116211503417
-0.18,0.095,8.8661642123453,-16.2445826951661
-0.18,0.11,8.88105416481323,-14.3513728492849
-0.18,0.125,8.89548709699859,-12.4350283402893
-0.18,0.14,8.90943233046834,-10.4987930478163
-0.18,0.155,8.92286187181837,-8.54609274784074
-0.18,0.17,8.93575076663448,-6.58050598817683
-0.18,0.185,8.94807740963089,-4.60573162489448
-0.18,0.2,8.95982379911795,-2.62555368387291
-0.18,0.215,8.97097572946764,-0.643804310352946
-0.18,0.23,8.98152291812747,1.33567434301646
-0.18,0.245,8.99145906169836,3.30906840556527
-0.18,0.26,9.00078182070661,5.27262985801875
-0.18,0.275,9.00949273805918,7.22271251909248
-0.18,0.29,9.01759708963231,9.15580565618844
-0.18,0.305,9.02510367910446,11.0685645172495
-0.18,0.32,9.03202458026289,12.9578372141815
-0.18,0.335,9.03837483757042,14.8206875179914
-0.18,0.35,9.04417213534712,16.6544132831257
-0.16,0.05,11.2175590836098,-21.9118920857045
-0.16,0.065,11.2490497952005,-20.0926289961105
-0.16,0.08,11.2789227780524,-18.2410235601832
-0.16,0.095,11.3070681087608,-16.3596911179323
-0.16,0.11,11.333382566061,-14.4515023341911
-0.16,0.125,11.3577710464059,-12.5195662286658
-0.16,0.14,11.3801479110308,-10.5672084370467
-0.16,0.155,11.4004382290147,-8.5979449441936
-0.16,0.17,11.4185788777577,-6.61545169357281
-0.16,0.185,11.4345194704249,-4.6235306326679
-0.16,0.2,11.4482230790748,-2.62607290066612
-0.16,0.215,11.4596667338189,-0.627019973763374
-0.16,0.23,11.4688416804515,1.36967632328072
-0.16,0.245,11.4757533913867,3.36009399395406
-0.16,0.26,11.4804213294611,5.34038026931696
-0.16,0.275,11.4828784753043,7.30678931726061
-0.16,0.29,11.483170635657,9.25571740123228
-0.16,0.305,11.4813555549773,11.183734754688
-0.16,0.32,11.4775018627366,13.0876135552563
-0.16,0.335,11.4716878862118,14.964351546811
-0.16,0.35,11.464000367805,16.8111910103449
-0.14,0.05,13.6497428116372,-22.0506071623763
-0.14,0.065,13.6973541242765,-20.2200631034365
-0.14,0.08,13.742032018557,-18.3564501104626
-0.14,0.095,13.783587328833,-16.4624296688733
-0.14,0.11,13.821843149475,-14.5409284669628
-0.14,0.125,13.856637342595,-12.5951210194514
-0.14,0.14,13.8878249228815,-10.6284072573594
-0.14,0.155,13.9152802478482,-8.64438533145868
-0.14,0.17,13.9388989519606,-6.6468200476398
-0.14,0.185,13.9585995616776,-4.63960752764449
-0.14,0.2,13.97432474386,-2.62673683572246
-0.14,0.215,13.9860421443784,-0.612249440302824
-0.14,0.23,13.9937447928566,1.39980252810321
-0.14,0.245,13.9974510600012,3.40539821485665
-0.14,0.26,13.9972041719976,5.40058915220611
-0.14,0.275,13.9930712997896,7.38153857014006
-0.14,0.29,13.9851422570762,9.34455799874186
-0.14,0.305,13.9735278503524,11.2861403834703
-0.14,0.32,13.9583579355442,13.202989067436
-0.14,0.335,13.9397792445656,15.0920421655742
-0.14,0.35,13.9179530434934,16.9504920283584
-0.12,0.05,16.1086615666376,-22.1710058434375
-0.12,0.065,16.1729586380995,-20.3307446428529
-0.12,0.08,16.2329650673499,-18.456770445716
-0.12,0.095,16.2884076808705,-16.5517850777284
-0.12,0.11,16.3390313737534,-14.6187644764775
-0.12,0.125,16.3846028046235,-12.6609409622568
-0.12,0.14,16.4249139060915,-10.6817802324894
