target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-40.2158755473452,4.41798928238615
-0.2,0.065,-40.5658982123673,7.50469296474264
-0.2,0.08,-40.888627630023,10.6232096305703
-0.2,0.095,-41.1825325255751,13.7684855151972
-0.2,0.11,-41.4461925367053,16.9351664911701
-0.2,0.125,-41.678317564406,20.1176374972702
-0.2,0.14,-41.8777659533279,23.3100679007946
-0.2,0.155,-42.0435610088497,26.5064620591891
-0.2,0.17,-42.1749053868092,29.7007141492707
-0.2,0.185,-42.2711929361969,32.8866661504071
-0.2,0.2,-42.3320176409884,36.0581677274644
-0.2,0.215,-42.3571793925166,39.2091366684414
-0.2,0.23,-42.3466864211392,42.333618487523
-0.2,0.245,-42.3007543217929,45.4258438257162
-0.2,0.26,-42.2198017166664,48.4802823521739
-0.2,0.275,-42.1044427063971,51.4916919977257
-0.2,0.29,-41.955476355698,54.4551625193476
-0.2,0.305,-41.7738735506683,57.3661526082105
-0.2,0.32,-41.5607616269087,60.2205199748893
-0.2,0.335,-41.3174072194738,63.0145440919593
-0.2,0.35,-41.0451978140687,65.7449415096663
-0.18,0.05,-36.39351331801,4.54524904495065
-0.18,0.065,-36.7248922441167,7.66010815472343
-0.18,0.08,-37.0304816562213,10.807611317046
-0.18,0.095,-37.3088017611332,13.9825604449521
-0.18,0.11,-37.5584788366396,17.1794421771042
-0.18,0.125,-37.7782643120279,20.3924691472439
-0.18,0.14,-37.9670527231159,23.6156276131916
-0.18,0.155,-38.1238980481235,26.8427306743114
-0.18,0.17,-38.2480279540233,30.0674760727285
-0.18,0.185,-38.3388555275412,33.283507384088
-0.18,0.2,-38.3959881366876,36.4844772430811
-0.18,0.215,-38.4192331476874,39.6641111538095
-0.18,0.23,-38.4086003239099,42.8162703830744
-0.18,0.245,-38.3643008414749,45.9350124608725
-0.18,0.26,-38.2867429657686,49.0146478897825
-0.18,0.275,-38.176524541325,52.0497918079751
-0.18,0.29,-38.034422548779,55.0354095383127
-0.18,0.305,-37.8613800652982,57.9668551810083
-0.18,0.32,-37.6584910370455,60.8399026657321
-0.18,0.335,-37.42698331828,63.6507689351411
-0.18,0.35,-37.1682004583054,66.3961291950799
-0.16,0.05,-32.4603002505445,4.66698338651006
-0.16,0.065,-32.770967208727,7.80732321407004
-0.16,0.08,-33.0575048323386,10.9810739293172
-0.16,0.095,-33.3184997672083,14.1829031954423
-0.16,0.11,-33.5526389476016,17.4071492342834
-0.16,0.125,-33.7587281565264,20.6478638354728
-0.16,0.14,-33.9357095163344,23.8988621468241
-0.16,0.155,-34.0826774251349,27.1537784229585
-0.16,0.17,-34.198892465784,30.406126673486
-0.16,0.185,-34.2837928704536,33.6493649236406
-0.16,0.2,-34.3370031820926,36.8769616470474
-0.16,0.215,-34.3583398395836,40.0824628062268
-0.16,0.23,-34.3478135177187,43.2595578954625
-0.16,0.245,-34.3056281505412,46.4021434032159
-0.16,0.26,-34.232176687043,49.5043821964885
-0.16,0.275,-34.1280337300208,52.5607574871026
-0.16,0.29,-33.9939453109376,55.5661202454712
-0.16,0.305,-33.8308161397162,58.5157291757714
-0.16,0.32,-33.6396947315712,61.405282641259
-0.16,0.335,-33.4217568659395,64.2309422131587
-0.16,0.35,-33.1782878547857,66.9893477976146
-0.14,0.05,-28.4239880745502,4.78232742835178
-0.14,0.065,-28.7119393035224,7.94521425148413
-0.14,0.08,-28.9775712943155,11.1422030424442
-0.14,0.095,-29.2195521870601,14.3678391482473
-0.14,0.11,-29.4366437155838,17.6163253199306
-0.14,0.125,-29.6277189833875,20.8815663321056
-0.14,0.14,-29.7917792406715,24.1572207833381
-0.14,0.155,-29.9279691872206,27.4367592133818
-0.14,0.17,-30.0355903438069,30.7135274119369
-0.14,0.185,-30.1141120804588,33.9808135577511
-0.14,0.2,-30.1631799513488,37.2319176551772
-0.14,0.215,-30.182621072415,40.4602216015226
-0.14,0.23,-30.1724463675531,43.6592581782456
-0.14,0.245,-30.1328496233069,46.8227772796775
-0.14,0.26,-30.0642033930934,49.9448077868734
-0.14,0.275,-29.9670519017088,53.0197136702757
-0.14,0.29,-29.8421011983413,56.0422431174419
-0.14,0.305,-29.6902068880199,59.0075697634319
-0.14,0.32,-29.5123598385021,61.9113253876903
-0.14,0.335,-29.3096703036143,64.7496237530921
-0.14,0.35,-29.0833509291847,67.5190755625835
-0.12,0.05,-24.2937941786954,4.89042415391005
-0.12,0.065,-24.557132397238,8.07267934494481
-0.12,0.08,-24.8001019237216,11.2896406570607
-0.12,0.095,-25.0214671415582,14.5357448693596
-0.12,0.11,-25.2200784706612,17.8050742868616
-0.12,0.125,-25.3948890908813,21.0914028182324
-0.12,0.14,-25.5449707497724,24.3882495968624
-0.12,0.155,-25.6695281964476,27.6889392511437
-0.12,0.17,-25.7679118071037,30.9866676347628
-0.12,0.185,-25.8396280030289,34.2745715917741
-0.12,0.2,-25.8843471332541,37.5458011280443
-0.12,0.215,-25.9019085578884,40.7935922401534
-0.12,0.23,-25.8923227745482,44.0113385881044
-0.12,0.245,-25.8557705228805,47.1926602365191
-0.12,0.26,-25.7925989115756,50.3314677840841
-0.12,0.275,-25.7033147077176,53.4220203893208
-0.12,0.29,-25.5885750329023,56.4589764338062
-0.12,0.305,-25.4491757762722,59.4374358573086
-0.12,0.32,-25.2860381103425,62.3529735177063
-0.12,0.335,-25.1001935270492,65.2016632465515
-0.12,0.35,-24.8927678429797,67.9800926020429
-0.1,0.05,-20.0803562582587,4.99044149321022
-0.1,0.065,-20.3173336488768,8.1886617247987
-0.1,0.08,-20.5360209506442,11.4220948499863
-0.1,0.095,-20.7352927983407,14.6850845324842
-0.1,0.11,-20.9141015098462,17.9716096275521
-0.1,0.125,-21.071492501103,21.2753315267437
-0.1,0.14,-21.2066188701455,24.5896493798858
-0.1,0.155,-21.3187547311905,27.9077622519279
-0.1,0.17,-21.4073068856236,31.2227369852899
-0.1,0.185,-21.4718244646889,34.5275802729699
-0.1,0.2,-21.5120062258761,37.8153132389699
-0.1,0.215,-21.5277052656681,41.0790466937667
-0.1,0.23,-21.5189309928,44.3120551625991
-0.1,0.245,-21.4858483070349,47.5078478290319
-0.1,0.26,-21.4287740170375,50.6602346346968
-0.1,0.275,-21.3481706395958,53.7633859755799
-0.1,0.29,-21.2446377965509,56.811884689451
-0.1,0.305,-21.1189015103277,59.8007693319036
-0.1,0.32,-20.9718017519323,62.7255680781276
-0.1,0.335,-20.8042786372802,65.5823229302688
-0.1,0.35,-20.6173576844058,68.3676042465626
-0.08,0.05,-15.7956415820067,5.08159028815169
-0.08,0.065,-16.0047019833247,8.29217380723087
-0.08,0.08,-16.1976637647075,11.5383702490105
-0.08,0.095,-16.373524626888,14.8144471626628
-0.08,0.11,-16.531350899375,18.1142987342918
-0.08,0.125,-16.6702913969138,21.4314941959668
-0.08,0.14,-16.7895905464712,24.7593343801786
-0.08,0.155,-16.8886003996696,28.0909154617159
-0.08,0.17,-16.9667911581573,31.4191986062795
-0.08,0.185,-17.0237598748404,34.7370839808682
-0.08,0.2,-17.0592370461299,38.0374873554573
-0.08,0.215,-17.0730908758277,41.3134173899104
-0.08,0.23,-17.0653290669228,44.5580516359808
-0.08,0.245,-17.0360980932785,47.7648093173676
-0.08,0.26,-16.9856799811298,50.9274190681443
-0.08,0.275,-16.9144867271123,54.0399800122087
-0.08,0.29,-16.8230525534132,57.097014834506
-0.08,0.305,-16.7120242711355,60.093513816148
-0.08,0.32,-16.5821500750418,63.0249691572265
-0.08,0.335,-16.4342671291274,65.8873992724594
-0.08,0.35,-16.2692883184215,68.6773630938062
-0.06,0.05,-11.4528100528251,5.16314243153142
-0.06,0.065,-11.6326284379411,8.38232108653161
-0.06,0.08,-11.7986347828956,11.6373980479218
-0.06,0.095,-11.9499610458178,14.9225830783785
-0.06,0.11,-12.0857981604006,18.2317060211624
-0.06,0.125,-12.2054081185938,21.5582660362498
-0.06,0.14,-12.3081354280421,24.8954891977731
-0.06,0.155,-12.3934176053304,28.2363934743166
-0.06,0.17,-12.4607943808559,31.5738597763298
-0.06,0.185,-12.5099153135502,34.9007074805728
-0.06,0.2,-12.540545569985,38.2097726112983
-0.06,0.215,-12.552569667845,41.4939867145323
-0.06,0.23,-12.5459930627046,44.7464543958974
-0.06,0.245,-12.5209415299243,47.9605275265506
-0.06,0.26,-12.4776583711873,51.129874248488
-0.06,0.275,-12.41649955487,54.2485411146289
-0.06,0.29,-12.3379269668894,57.3110069825072
-0.06,0.305,-12.2425000102561,60.3122276141957
-0.06,0.32,-12.1308658391632,63.2476702934896
-0.06,0.335,-12.003748538456,66.1133381547739
-0.06,0.35,-11.8619375840323,68.9057842713527
-0.04,0.05,-7.06603287654381,5.2344483959337
-0.04,0.065,-7.21555016074726,8.45832480784953
-0.04,0.08,-7.35361713044974,11.7182641518731
-0.04,0.095,-7.47950916994509,15.0084377959653
-0.04,0.11,-7.59255051165006,18.3226328026875
-0.04,0.125,-7.6921243622207,21.6543017367468
-0.04,0.14,-7.77768251220239,24.9966209907324
-0.04,0.155,-7.84875414640749,28.3425566247111
-0.04,0.17,-7.90495357956471,31.6849363866249
-0.04,0.185,-7.94598666386991,35.0165262881867
-0.04,0.2,-7.97165566072998,38.3301098807916
