target_x,target_y,pupil_x,pupil_y
-0.2,0.05,13.5468976663394,3.491962212671
-0.2,0.065,13.6001987558405,5.39175375274935
-0.2,0.08,13.6508227473144,7.30989348227801
-0.2,0.095,13.6986004646926,9.24327535398129
-0.2,0.11,13.7433738035887,11.188616113178
-0.2,0.125,13.7849977954554,13.1424796345478
-0.2,0.14,13.823342551109,15.1013047836351
-0.2,0.155,13.8582950347646,17.0614363480256
-0.2,0.17,13.8897606156448,19.0191584668293
-0.2,0.185,13.9176643557107,20.9707298774561
-0.2,0.2,13.9419519933493,22.9124202173372
-0.2,0.215,13.9625905955092,24.8405465655073
-0.2,0.23,13.9795688595793,26.7515093856957
-0.2,0.245,13.9928970567038,28.641827049088
-0.2,0.26,14.0026066229519,30.5081681568296
-0.2,0.275,14.0087494108247,32.3473809668307
-0.2,0.29,14.0113966305164,34.1565193292516
-0.2,0.305,14.0106375126,35.9328646659172
-0.2,0.32,14.0065777368676,37.6739436650786
-0.2,0.335,13.9993376726021,39.3775415094957
-0.2,0.35,13.989050482177,41.0417106003023
-0.18,0.05,15.9274470333423,3.15398453650263
-0.18,0.065,15.9974419430365,5.06960209013696
-0.18,0.08,16.0634973374248,7.00430184661107
-0.18,0.095,16.1253669191224,8.95490076383636
-0.18,0.11,16.1828207875931,10.918028713687
-0.18,0.125,16.2356485349642,12.8901537805898
-0.18,0.14,16.2836621681503,14.8676113491678
-0.18,0.155,16.3266987732525,16.8466365071394
-0.18,0.17,16.3646228498197,18.8233991496076
-0.18,0.185,16.3973282423309,20.794041061221
-0.18,0.2,16.4247396145264,22.7547141564037
-0.18,0.215,16.4468134194122,24.7016190007306
-0.18,0.23,16.4635383367987,26.6310427114894
-0.18,0.245,16.474935168741,28.5393953495014
-0.18,0.26,16.4810561973319,30.4232439644621
-0.18,0.275,16.4819840310281,32.2793435433006
-0.18,0.29,16.4778299776226,34.1046642247059
-0.18,0.305,16.4687320004916,35.89641428197
-0.18,0.32,16.454852320613,37.6520585280962
-0.18,0.335,16.436374739867,39.3693319556301
-0.18,0.35,16.4135017606872,41.0462485800963
-0.16,0.05,18.3418414085999,2.80373531458428
-0.16,0.065,18.4292665639717,4.73342617727665
-0.16,0.08,18.5114403193496,6.6829085979431
-0.16,0.095,18.5880334648991,8.64892988032508
-0.16,0.11,18.658738806213,10.628040728556
-0.16,0.125,18.7232754036162,12.6166214227959
-0.16,0.14,18.7813925750635,14.6109120453248
-0.16,0.155,18.8328735517068,16.6070462583623
-0.16,0.17,18.8775386804543,18.6010879871141
-0.16,0.185,18.9152480741565,20.5890702394289
-0.16,0.2,18.945903632365,22.5670351884283
-0.16,0.215,18.9694503650767,24.5310745807324
-0.16,0.23,18.9858769835464,26.4773695061692
-0.16,0.245,18.9952157402539,28.4022285776524
-0.16,0.26,18.9975415278521,30.3021236254202
-0.16,0.275,18.992970271403,32.1737221027271
-0.16,0.29,18.981656670423,34.0139155245096
-0.16,0.305,18.9637913669809,35.8198434101329
-0.16,0.32,18.9395976309355,37.5889123668927
-0.16,0.335,18.9093276644266,39.3188101205766
-0.16,0.35,18.8732586349951,41.007514470627
-0.14,0.05,20.7833583749779,2.4416956892683
-0.14,0.065,20.8888359567929,4.38356396508561
-0.14,0.08,20.9877097295196,6.34590030672769
-0.14,0.095,21.0795625587862,8.32539073543828
-0.14,0.11,21.1640051859623,10.3185156882974
-0.14,0.125,21.2406817054162,12.3215769736304
-0.14,0.14,21.3092747440604,14.330729021748
-0.14,0.155,21.369510195029,16.3420139157127
-0.14,0.17,21.4211613667395,18.3513995257817
-0.14,0.185,21.4640524195892,20.3548199324316
-0.14,0.2,21.498060981693,22.3482172191652
-0.14,0.215,21.5231198625668,24.3275836369808
-0.14,0.23,21.5392178098897,26.2890031187985
-0.14,0.245,21.5463992901455,28.2286911320623
-0.14,0.26,21.5447633047031,30.1430319177694
-0.14,0.275,21.5344612867269,32.0286122634985
-0.14,0.29,21.5156941540684,33.8822510921306
-0.14,0.305,21.4887086183773,35.7010243072311
-0.14,0.32,21.453792871625,37.482284515393
-0.14,0.335,21.411271784554,39.2236754271868
-0.14,0.35,21.3615017596424,40.9231409203535
-0.12,0.05,23.2446393322636,2.06848400075783
-0.12,0.065,23.3686563871014,4.02050289847111
-0.12,0.08,23.4846869496455,5.99362526068287
-0.12,0.095,23.5922219524604,7.98448515146477
-0.12,0.11,23.6907862420329,9.98950276840849
-0.12,0.125,23.7799453737474,12.0049120580266
-0.12,0.14,23.8593120442836,14.0267928597958
-0.12,0.155,23.9285519771023,16.051107041383
-0.12,0.17,23.9873890834224,18.0737379225698
-0.12,0.185,24.0356097397504,20.0905321360398
-0.12,0.2,24.0730660430198,22.09734295879
-0.12,0.215,24.0996779411788,24.0900740648391
-0.12,0.23,24.1154341693655,26.0647226235573
-0.12,0.245,24.1203919684164,28.0174206738627
-0.12,0.26,24.1146755985555,29.9444737737629
-0.12,0.275,24.0984737076696,31.8423960250966
-0.12,0.29,24.07203564734,33.707940716936
-0.12,0.305,24.0356668653016,35.5381260038993
-0.12,0.32,23.9897235269531,37.3302552208232
-0.12,0.335,23.9346065344787,39.0819316327145
-0.12,0.35,23.8707551252867,40.7910676083799
-0.1,0.05,25.7177726932012,1.68485599888224
-0.1,0.065,25.8606621505861,3.64488360908316
-0.1,0.08,25.9941635580367,5.62660086862675
-0.1,0.095,26.1176731179981,7.62660006107047
-0.1,0.11,26.2306270937267,9.64125218566931
-0.1,0.125,26.3325099774048,11.6667351059958
-0.1,0.14,26.4228622318898,13.6990664328934
-0.1,0.155,26.5012873803649,15.7341405898616
-0.1,0.17,26.5674582280941,17.7677693371446
-0.1,0.185,26.6211220204226,19.7957248689968
-0.1,0.2,26.6621043698126,21.8137844771303
-0.1,0.215,26.6903118246377,23.8177756873293
-0.1,0.23,26.705732996171,25.8036207425614
