target_x,target_y,pupil_x,pupil_y
-0.2,0.05,14.6065790677653,-58.0094500439085
-0.2,0.065,14.6339112335137,-55.2725063989389
-0.2,0.08,14.660529772718,-52.4746435377475
-0.2,0.095,14.6863650573106,-49.6192490776524
-0.2,0.11,14.7113499625368,-46.7101374868863
-0.2,0.125,14.7354206805548,-43.7515330908991
-0.2,0.14,14.7585175170306,-40.7480457326613
-0.2,0.155,14.7805856486509,-37.7046392143996
-0.2,0.17,14.8015758250176,-34.6265928932906
-0.2,0.185,14.8214449908645,-31.5194570320533
-0.2,0.2,14.8401568139442,-28.3890027389386
-0.2,0.215,14.8576821052216,-25.2411675257134
-0.2,0.23,14.8739991159791,-22.0819976777713
-0.2,0.245,14.8890937076416,-18.917588746939
-0.2,0.26,14.9029593898896,-15.7540255371446
-0.2,0.275,14.9155972291992,-12.5973229650129
-0.2,0.29,14.9270156306161,-9.45336912172258
-0.2,0.305,14.9372300071595,-6.32787175782591
-0.2,0.32,14.9462623440664,-3.22630927411847
-0.2,0.335,14.9541406755798,-0.153887100092595
-0.2,0.35,14.9608984933942,2.88449985388195
-0.18,0.05,18.4626347690357,-58.1689523308092
-0.18,0.065,18.5138963236233,-55.41136558368
-0.18,0.08,18.5624219666003,-52.5913424166579
-0.18,0.095,18.6080264442821,-49.7123378636104
-0.18,0.11,18.650535252278,-46.7782531251606
-0.18,0.125,18.689786989717,-43.7934182620437
-0.18,0.14,18.7256356152037,-40.7625670567636
-0.18,0.155,18.7579525404644,-37.6908041683032
-0.18,0.17,18.7866285043619,-34.5835649622455
-0.18,0.185,18.8115751726801,-31.4465686543338
-0.18,0.2,18.8327264133646,-28.285765658493
-0.18,0.215,18.8500392095743,-25.1072802431494
-0.18,0.23,18.863494184052,-21.9173497782741
-0.18,0.245,18.8730957184175,-18.7222619886497
-0.18,0.26,18.8788716662404,-15.5282916884815
-0.18,0.275,18.8808726744328,-12.3416384864501
-0.18,0.29,18.8791711350267,-9.16836688504056
-0.18,0.305,18.8738598045251,-6.01435009411187
-0.18,0.32,18.8650501380424,-2.88521870261821
-0.18,0.335,18.8528703887411,0.213684845202743
-0.18,0.35,18.8374635293925,3.27734524687075
-0.16,0.05,22.3801816924687,-58.2778243589122
-0.16,0.065,22.4565613224652,-55.501405282267
-0.16,0.08,22.5280906473587,-52.6611639881622
-0.16,0.095,22.5944589771025,-49.7606178654074
-0.16,0.11,22.6553751639125,-46.8037486303345
-0.16,0.125,22.7105716843334,-43.79498474133
-0.16,0.14,22.759808531162,-40.7391755171913
-0.16,0.155,22.8028768118858,-37.6415570769217
-0.16,0.17,22.839601945461,-34.5077104915919
-0.16,0.185,22.8698463618827,-31.3435128285791
-0.16,0.2,22.8935116202245,-28.1550820236789
-0.16,0.215,22.9105398774772,-24.9487167662018
-0.16,0.23,22.9209146654234,-21.7308327638383
-0.16,0.245,22.9246609461759,-18.5078969023065
-0.16,0.26,22.9218444546614,-15.286360881187
-0.16,0.275,22.9125703482207,-12.0725959137851
-0.16,0.29,22.8969812127131,-8.87283002180131
-0.16,0.305,22.8752544950575,-5.69308931984101
-0.16,0.32,22.8475994429572,-2.53914451111436
-0.16,0.335,22.8142536500301,0.583536403332761
-0.16,0.35,22.7754793097819,3.66982846052153
-0.14,0.05,26.3485981154198,-58.3327878402724
-0.14,0.065,26.4511096689177,-55.5394739646656
