target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-57.5404149722341,-31.1099455343784
-0.2,0.065,-57.9385031450161,-29.2824939176833
-0.2,0.08,-58.303594969809,-27.4199877756272
-0.2,0.095,-58.6339375681959,-25.5248942399779
-0.2,0.11,-58.9279117883477,-23.5999344864403
-0.2,0.125,-59.1840544699793,-21.64806912625
-0.2,0.14,-59.4010793263423,-19.6724791635233
-0.2,0.155,-59.5778958813371,-17.6765426967971
-0.2,0.17,-59.7136259262062,-15.6638076950712
-0.2,0.185,-59.8076170147043,-13.6379613057546
-0.2,0.2,-59.8594525897268,-11.6027962912624
-0.2,0.215,-59.8689584303477,-9.56217529238477
-0.2,0.23,-59.8362052189794,-7.51999370134372
-0.2,0.245,-59.761507150273,-5.48014197995974
-0.2,0.26,-59.6454166281146,-3.44646827565178
-0.2,0.275,-59.4887152196709,-1.42274217172282
-0.2,0.29,-59.2924011529505,0.587379639085127
-0.2,0.305,-59.057673736492,2.58038505212473
-0.2,0.32,-58.7859151688118,4.55293501847589
-0.2,0.335,-58.4786702577172,6.50188830268643
-0.2,0.35,-58.1376246059437,8.42432218957135
-0.18,0.05,-55.7137632139123,-31.5404464532229
-0.18,0.065,-56.1090980509122,-29.7043486745194
-0.18,0.08,-56.4718541224793,-27.8321399159124
-0.18,0.095,-56.8002568846354,-25.9263222587686
-0.18,0.11,-57.0926653435323,-23.9896641934339
-0.18,0.125,-57.347595044923,-22.025185808118
-0.18,0.14,-57.5637396791361,-20.0361392366248
-0.18,0.155,-57.7399907073161,-18.0259845495686
-0.18,0.17,-57.8754544447194,-15.9983614181843
-0.18,0.185,-57.9694660903103,-13.9570570443336
-0.18,0.2,-58.0216002703874,-11.9059709833549
-0.18,0.215,-58.0316777660353,-9.84907760867449
-0.18,0.23,-57.9997682103175,-7.79038705815306
-0.18,0.245,-57.9261886701928,-5.73390555858919
-0.18,0.26,-57.8114981643458,-3.68359605177792
-0.18,0.275,-57.6564882929422,-1.64334001801311
-0.18,0.29,-57.4621702834742,0.383098650941282
-0.18,0.305,-57.2297588556582,2.39210697089008
-0.18,0.32,-56.9606533982964,4.38025273106268
-0.18,0.335,-56.6564170076393,6.34431039687426
-0.18,0.35,-56.3187539748009,8.2812826873943
-0.16,0.05,-53.8033142911173,-31.9508279909356
-0.16,0.065,-54.1944415085909,-30.107546926114
-0.16,0.08,-54.5535224653565,-28.2271639076714
-0.16,0.095,-54.878770854753,-26.3122106234415
-0.16,0.11,-55.1685330646027,-24.3654969237947
-0.16,0.125,-55.4213117393699,-22.3900958630089
-0.16,0.14,-55.6357879645413,-20.3893237102582
-0.16,0.155,-55.810841451919,-18.3667150997941
-0.16,0.17,-55.9455681369653,-16.3259936702847
-0.16,0.185,-56.0392946495359,-14.2710387022476
-0.16,0.2,-56.0915892062476,-12.2058484186863
-0.16,0.215,-56.1022685734824,-10.1345007415395
-0.16,0.23,-56.0714008782884,-8.06111240413315
-0.16,0.245,-55.9993041746246,-5.98979737298898
-0.16,0.26,-55.886540817378,-3.92462556716075
-0.16,0.275,-55.7339078322486,-1.86958283843218
-0.16,0.29,-55.5424235967605,0.171466880076072
-0.16,0.305,-55.3133112572494,2.19481644592168
-0.16,0.32,-55.0479793995822,4.19694670952746
-0.16,0.335,-54.7480005456604,6.1745535097367
-0.16,0.35,-54.4150880909071,8.12457007946881
-0.14,0.05,-51.8108296998578,-32.3385359178371
-0.14,0.065,-52.1962469557998,-30.4896042264338
-0.14,0.08,-52.5502667065451,-28.6026580363541
