target_x,target_y,pupil_x,pupil_y
-0.2,0.05,5.4896885077966,-23.8895060798213
-0.2,0.065,5.4978155645849,-22.8474413333768
-0.2,0.08,5.50578447109924,-21.7819317419138
-0.2,0.095,5.51357676219554,-20.6942290556439
-0.2,0.11,5.52117450399731,-19.5857456426367
-0.2,0.125,5.52856050472401,-18.4580484291827
-0.2,0.14,5.53571852225637,-17.312850116785
-0.2,0.155,5.54263346343574,-16.1519977183721
-0.2,0.17,5.54929156958605,-14.9774585423547
-0.2,0.185,5.55568058334439,-13.7913038420598
-0.2,0.2,5.56178989259152,-12.5956904283858
-0.2,0.215,5.5676106468678,-11.3928406209986
-0.2,0.23,5.57313584335244,-10.1850209710431
-0.2,0.245,5.57836038138192,-8.97452023432196
-0.2,0.26,5.58328108284001,-7.76362709776084
-0.2,0.275,5.58789667937371,-6.55460816677599
-0.2,0.29,5.59220776868736,-5.34968670244387
-0.2,0.305,5.59621673929241,-4.15102256542605
-0.2,0.32,5.5999276702415,-2.96069376583979
-0.2,0.335,5.60334620736412,-1.78067995491168
-0.2,0.35,5.60647942006075,-0.612848119641559
-0.18,0.05,6.97824769032042,-23.945524003806
-0.18,0.065,6.99516965648413,-22.8955408075933
-0.18,0.08,7.01116314358172,-21.8215315494695
-0.18,0.095,7.0261673045151,-20.7247728126435
-0.18,0.11,7.04012496653182,-19.606709065775
-0.18,0.125,7.05298340299029,-18.4689464995033
-0.18,0.14,7.06469506982858,-17.313243959447
-0.18,0.155,7.07521828684185,-16.1415010161177
-0.18,0.17,7.08451784523574,-14.9557433049298
-0.18,0.185,7.09256552217719,-13.7581053659153
-0.18,0.2,7.09934048872177,-12.5508113022925
-0.18,0.215,7.10482959698688,-11.3361536592059
-0.18,0.23,7.10902753910997,-10.1164709895484
-0.18,0.245,7.11193687302547,-8.89412462301543
-0.18,0.26,7.11356791514818,-7.67147517968075
-0.18,0.275,7.1139385045396,-6.4508593759521
-0.18,0.29,7.11307364625947,-5.2345676493003
-0.18,0.305,7.11100504717254,-4.02482309077054
-0.18,0.32,7.10777055862461,-2.82376211304524
-0.18,0.335,7.10341354279387,-1.63341721272416
-0.18,0.35,7.09798218297048,-0.455702097039564
-0.16,0.05,8.49114511742752,-23.980805328015
-0.16,0.065,8.51731224048789,-22.9235605641058
-0.16,0.08,8.54174457893552,-21.8417587045804
-0.16,0.095,8.5643352197751,-20.7366994130581
-0.16,0.11,8.58498428369622,-19.6098570799235
-0.16,0.125,8.60360032610059,-18.462874565042
-0.16,0.14,8.62010166936268,-17.2975538656786
-0.16,0.155,8.63441762814371,-16.115843744614
-0.16,0.17,8.64648959271792,-14.9198244572333
-0.16,0.185,8.65627193818655,-13.7116898181144
-0.16,0.2,8.66373272964361,-12.4937269472551
-0.16,0.215,8.66885420293776,-11.2682941222072
-0.16,0.23,8.67163300428522,-10.0377972370846
-0.16,0.245,8.67208018276369,-8.8046654195078
-0.16,0.26,8.6702209357093,-7.57132638648081
-0.16,0.275,8.66609411791128,-6.34018212391817
-0.16,0.29,8.65975152959867,-5.11358545475402
-0.16,0.305,8.6512570094499,-3.89381801330701
-0.16,0.32,8.64068535897001,-2.68307008597405
-0.16,0.335,8.62812113458811,-1.48342269051796
-0.16,0.35,8.61365734068385,-0.296832182095593
-0.14,0.05,10.0243893571924,-23.9940313933484
-0.14,0.065,10.0601884734485,-22.930227965228
-0.14,0.08,10.0934155518665,-21.8413943655287
-0.14,0.095,10.1239143449029,-20.7288514545222
-0.14,0.11,10.1515391853769,-19.5941011105995
-0.14,0.125,10.1761570805409,-18.4388198890967
-0.14,0.14,10.1976496999397,-17.264849444791
-0.14,0.155,10.2159152021815,-16.0741837488069
-0.14,0.17,10.2308698448362,-14.868953242762
-0.14,0.185,10.2424493287726,-13.6514061821832
-0.14,0.2,10.2506098334896,-12.4238875279028
-0.14,0.215,10.2553287106147,-11.1888158372002
-0.14,0.23,10.2566048125424,-9.9486586864782
-0.14,0.245,10.254458445257,-8.70590721101706
-0.14,0.26,10.2489309500515,-7.4630503798368
-0.14,0.275,10.2400839267861,-6.22254962720341
-0.14,0.29,10.2279981271432,-4.98681443818686
-0.14,0.305,10.212772054275,-3.75817944090705
-0.14,0.32,10.194520315134,-2.53888348425945
-0.14,0.335,10.1733717754239,-1.33105109727319
-0.14,0.35,10.1494675727511,-0.136676628586224
-0.12,0.05,11.5735704558676,-23.984022367518
-0.12,0.065,11.6193122153523,-22.9144065398608
-0.12,0.08,11.6616196275876,-21.8193528422901
-0.12,0.095,11.7002843932032,-20.7002013274722
-0.12,0.11,11.7351124941194,-19.5584786865923
-0.12,0.125,11.7659270333504,-18.3958918320137
-0.12,0.14,11.792570932013,-17.2143180945842
-0.12,0.155,11.81490940508,-16.0157920656019
-0.12,0.17,11.8328321413776,-14.8024892275367
-0.12,0.185,11.8462551192428,-13.5767066370772
-0.12,0.2,11.8551219989203,-12.3408410360203
-0.12,0.215,11.8594050460266,-11.0973648661218
-0.12,0.23,11.8591055545989,-9.84880074755282
-0.12,0.245,11.854253756914,-8.59769503906342
-0.12,0.26,11.8449082241095,-7.34659113170222
-0.12,0.275,11.8311547784136,-6.09800313167062
-0.12,0.29,11.8131049558045,-4.85439056147503
-0.12,0.305,11.7908940709034,-3.61813465865466
-0.12,0.32,11.7646789467046,-2.39151677635689
-0.12,0.335,11.7346353815961,-1.1766992953248
-0.12,0.35,11.7009554276588,0.0242906421383018
-0.1,0.05,13.1339060009465,-23.949770593921
-0.1,0.065,13.1898130996359,-22.8751287516277
-0.1,0.08,13.241405159133,-21.7747135507287
-0.1,0.095,13.2884197940247,-20.6498821224734
-0.1,0.11,13.3306127148863,-19.5021830700818
-0.1,0.125,13.3677613572206,-18.3333499794729
-0.1,0.14,13.3996683268706,-17.145291415688
-0.1,0.155,13.4261645628585,-15.9400774288249
-0.1,0.17,13.447112120884,-14.7199227207655
-0.1,0.185,13.4624064880638,-13.487166743404
-0.1,0.2,13.4719783534242,-12.24425111966
-0.1,0.215,13.475794773617,-10.993694885671
-0.1,0.23,13.4738596959072,-9.73806813818143
-0.1,0.245,13.4662138198263,-8.47996473453614
-0.1,0.26,13.4529338039627,-7.22197472859
-0.1,0.275,13.4341308465973,-5.96665722505533
-0.1,0.29,13.4099486896877,-4.71651431373676
-0.1,0.305,13.3805611148749,-3.47396668404551
-0.1,0.32,13.3461690131925,-2.2413314445745
-0.1,0.335,13.3069971223029,-1.02080257409073
-0.1,0.35,13.2632905281669,0.185565681157397
-0.08,0.05,14.7003017635298,-23.8904718845992
-0.08,0.065,14.7664988071179,-22.8116267306204
-0.08,0.08,14.8274890788003,-21.7067509517845
-0.08,0.095,14.8829548706897,-20.5772165413853
-0.08,0.11,14.9326004582146,-19.4245909059933
-0.08,0.125,14.9761565424048,-18.2506303065739
-0.08,0.14,15.0133844710405,-17.0572696765754
-0.08,0.155,15.0440801125381,-15.8466088388688
-0.08,0.17,15.0680772636299,-14.6208952745566
-0.08,0.185,15.0852504815803,-13.3825037239495
-0.08,0.2,15.0955172444526,-12.1339130247056
-0.08,0.215,15.0988393688139,-10.8776807013975
-0.08,0.23,15.095223633307,-9.61641591560927
-0.08,0.245,15.0847215893191,-8.35275144650224
-0.08,0.26,15.0674285648955,-7.08931541077892
-0.08,0.275,15.0434818993238,-5.82870343214965
-0.08,0.29,15.0130584703603,-4.57345194185914
-0.08,0.305,14.9763715981189,-3.32601323466747
-0.08,0.32,14.9336674300615,-2.08873281922435
-0.08,0.335,14.885220921428,-0.863829501334968
-0.08,0.35,14.8313315330854,0.346621479138219
-0.06,0.05,16.2674257824962,-23.8055531906729
-0.06,0.065,16.3439313816761,-22.7233594076485
-0.06,0.08,16.4143352971661,-21.6149609290158
-0.06,0.095,16.4782641551568,-20.4817422967385
-0.06,0.11,16.5353704763153,-19.3252864236187
-0.06,0.125,16.5853379425577,-18.1473679663191
-0.06,0.14,16.6278864015849,-16.949942988365
-0.06,0.155,16.6627764598398,-15.7351349385597
-0.06,0.17,16.68981352282,-14.5052170967927
-0.06,0.185,16.7088511481939,-13.2625917758837
-0.06,0.2,16.7197936022584,-12.0097666958481
-0.06,0.215,16.7225975292358,-10.7493290592485
-0.06,0.23,16.7172726767092,-9.48391795350497
-0.06,0.245,16.7038816520345,-8.21619577122203
-0.06,0.26,16.6825387198694,-6.94881937586985
-0.06,0.275,16.6534076836966,-5.68441174482899
-0.06,0.29,16.6166989280673,-4.42553478841947
-0.06,0.305,16.572665722314,-3.17466398515285
-0.06,0.32,16.5215999103721,-1.93416538534989
-0.06,0.335,16.4638271241978,-0.70627542920282
-0.06,0.35,16.3997016674468,0.506916095270814
-0.04,0.05,17.8297938466815,-23.6946951291744
-0.04,0.065,17.9165154711703,-22.61003453465
-0.04,0.08,17.9962455280526,-21.4990821090126
-0.04,0.095,18.0685555884898,-20.3632325347791
-0.04,0.11,18.1330470062953,-19.2040807685434
-0.04,0.125,18.1893569982252,-18.0234153430598
-0.04,0.14,18.2371644221257,-16.8232079023881
-0.04,0.155,18.2761950803657,-15.60559899413
