target_x,target_y,pupil_x,pupil_y
-0.18,0.305,-35.1586273971866,-19.396006155616
-0.18,0.32,-34.9629796910002,-17.4761456678677
-0.18,0.335,-34.7438946176674,-15.5679007175351
-0.18,0.35,-34.5025340017362,-13.6745320739493
-0.16,0.05,-32.0209422526776,-50.9164305322515
-0.16,0.065,-32.263944771037,-49.3264117519494
-0.16,0.08,-32.4857176463886,-47.6928058155617
-0.16,0.095,-32.6851191180386,-46.0173536019535
-0.16,0.11,-32.8610944215124,-44.3020889379194
-0.16,0.125,-33.0126910232849,-42.5493330286339
-0.16,0.14,-33.1390729678826,-40.7616839004828
-0.16,0.155,-33.2395339403274,-38.9420008076327
-0.16,0.17,-33.3135086536529,-37.0933836976376
-0.16,0.185,-33.3605822133168,-35.2191480095571
-0.16,0.2,-33.3804971616823,-33.3227952425969
-0.16,0.215,-33.373157970932,-31.4079798869753
-0.16,0.23,-33.3386328349429,-29.4784734440815
-0.16,0.245,-33.2771526981466,-27.5381263681818
-0.16,0.26,-33.1891075499546,-25.5908288358064
-0.16,0.275,-33.0750401046924,-23.64047127947
-0.16,0.29,-32.93563707061,-21.6909056153523
-0.16,0.305,-32.7717182818835,-19.7459080509005
-0.16,0.32,-32.5842240309975,-17.8091442726669
-0.16,0.335,-32.3742009745739,-15.8841377084233
-0.16,0.35,-32.1427870149217,-13.9742414219056
-0.14,0.05,-29.5725615499843,-51.4374362449514
-0.14,0.065,-29.8058322687177,-49.84388006737
-0.14,0.08,-30.0188886681175,-48.205644349728
-0.14,0.095,-30.2106203239412,-46.5244700665641
-0.14,0.11,-30.3800004021882,-44.8024026838183
-0.14,0.125,-30.5261007043566,-43.0417869589184
-0.14,0.14,-30.6481058630009,-41.2452564840907
-0.14,0.155,-30.7453262823426,-39.4157179032437
-0.14,0.17,-30.8172094346162,-37.5563298853887
-0.14,0.185,-30.8633491623088,-35.6704771366943
-0.14,0.2,-30.8834926827496,-33.7617399023085
-0.14,0.215,-30.8775450643202,-31.8338595803893
-0.14,0.23,-30.8455710202301,-29.8907012170455
-0.14,0.245,-30.7877939580798,-27.9362137652806
-0.14,0.26,-30.7045923138418,-25.9743890722757
-0.14,0.275,-30.5964932912195,-24.0092205922351
-0.14,0.29,-30.4641642112714,-22.0446628173316
-0.14,0.305,-30.308401749903,-20.0845923699341
-0.14,0.32,-30.1301194025465,-18.1327716088432
-0.14,0.335,-29.9303335513236,-16.1928154873017
-0.14,0.35,-29.7101485392363,-14.268162253854
-0.12,0.05,-27.0567851318035,-51.9148771105664
-0.12,0.065,-27.2790318110794,-50.3189607563181
-0.12,0.08,-27.4821785942953,-48.6773813576615
-0.12,0.095,-27.6651563353769,-46.9918767488529
-0.12,0.11,-27.8269754812776,-45.2644997213393
-0.12,0.125,-27.9667407549572,-43.4976132084164
-0.12,0.14,-28.0836650284874,-41.693879971302
-0.12,0.155,-28.1770819846891,-39.8562466814911
-0.12,0.17,-28.2464571858795,-37.9879224886214
-0.12,0.185,-28.2913971965052,-36.0923523472172
-0.12,0.2,-28.3116564611674,-34.1731855714894
-0.12,0.215,-28.3071417059534,-32.2342402670297
-0.12,0.23,-28.2779137106997,-30.2794644453739
-0.12,0.245,-28.2241863892746,-28.3128947529108
-0.12,0.26,-28.1463232073197,-26.338613830683
-0.12,0.275,-28.0448310566209,-24.3607073604903
-0.12,0.29,-27.9203517904138,-22.3832218482537
-0.12,0.305,-27.7736516972998,-20.4101241390648
-0.12,0.32,-27.6056092464581,-18.4452635704271
-0.12,0.335,-27.4172014823251,-16.4923375380306
-0.12,0.35,-27.2094894652518,-14.5548610974101
-0.1,0.05,-24.4794831667259,-52.3450871264742
-0.1,0.065,-24.6894721396943,-50.74799410991
-0.1,0.08,-24.8815685517713,-49.1043775996553
-0.1,0.095,-25.0547543172914,-47.4159693683492
-0.1,0.11,-25.2080863928871,-45.6848253340365
-0.1,0.125,-25.3407109155359,-43.9133211287725
-0.1,0.14,-25.4518765822962,-42.1041419557304
-0.1,0.155,-25.5409468736299,-40.2602666011658
-0.1,0.17,-25.607410750305,-38.3849456821275
-0.1,0.185,-25.6508914783502,-36.4816744036417
-0.1,0.2,-25.6711532888053,-34.5541603061298
-0.1,0.215,-25.6681056447955,-32.6062866749681
-0.1,0.23,-25.6418049676261,-30.6420724512926
-0.1,0.245,-25.5924537579663,-28.6656296182414
-0.1,0.26,-25.5203971417946,-26.6811191256204
-0.1,0.275,-25.4261169584407,-24.6927064623969
-0.1,0.29,-25.3102235899241,-22.7045179768296
-0.1,0.305,-25.1734458026646,-20.7205989916438
-0.1,0.32,-25.0166189293139,-18.7448746612335
-0.1,0.335,-24.8406717579403,-16.781114385074
-0.1,0.35,-24.6466125158788,-14.8329004270246
-0.08,0.05,-21.8474086469852,-52.7247212092123
-0.08,0.065,-22.0439920156692,-51.1276332087328
-0.08,0.08,-22.2239750688508,-49.4832972429475
-0.08,0.095,-22.386400126873,-47.7934364624862
-0.08,0.11,-22.5303794878438,-46.0601058796297
-0.08,0.125,-22.6551088530813,-44.2856883187679
-0.08,0.14,-22.7598800381946,-42.4728844584984
-0.08,0.155,-22.8440926016668,-40.6246968328396
-0.08,0.17,-22.9072640283788,-38.7444078505788
-0.08,0.185,-22.9490381380899,-36.8355521089922
-0.08,0.2,-22.969191435851,-34.9018834915059
-0.08,0.215,-22.9676371869701,-32.9473377391014
-0.08,0.23,-22.9444270694107,-30.9759913632557
-0.08,0.245,-22.899750347056,-28.992017909145
-0.08,0.26,-22.8339305885641,-26.9996426745583
-0.08,0.275,-22.7474200457584,-25.0030970361521
-0.08,0.29,-22.6407918835989,-23.0065735292219
-0.08,0.305,-22.5147305222796,-21.0141827705592
-0.08,0.32,-22.3700204073825,-19.0299132090788
-0.08,0.335,-22.2075335579498,-17.0575945516528
-0.08,0.35,-22.0282162681675,-15.1008655377611
-0.06,0.05,-19.1681310677768,-53.0508382247337
-0.06,0.065,-19.3502731648651,-51.4549276285038
-0.06,0.08,-19.5171823965487,-49.8111918136033
-0.06,0.095,-19.6679701059931,-48.1213431210319
-0.06,0.11,-19.8018121010197,-46.3874318441425
-0.06,0.125,-19.9179611942955,-44.6118425256922
-0.06,0.14,-20.0157590897701,-42.7972842032781
-0.06,0.155,-20.0946472640303,-40.9467744499134
-0.06,0.17,-20.154176502043,-39.0636172600196
-0.06,0.185,-20.1940147762938,-37.1513750549092
-0.06,0.2,-20.2139532017028,-35.2138353024973
-0.06,0.215,-20.2139098592876,-33.2549724560178
-0.06,0.23,-20.1939313536648,-31.2789060995582
-0.06,0.245,-20.1541920445197,-29.2898563388713
-0.06,0.26,-20.094990982272,-27.2920975731148
-0.06,0.275,-20.0167466494943,-25.2899118368141
-0.06,0.29,-19.9199896931772,-23.2875428933092
-0.06,0.305,-19.8053538925789,-21.2891522033365
-0.06,0.32,-19.6735656599965,-19.2987777867358
-0.06,0.335,-19.5254324069562,-17.320296847698
-0.06,0.35,-19.3618301247217,-15.3573928618308
-0.04,0.05,-16.449941806937,-53.3209773473364
-0.04,0.065,-16.6167437033732,-51.7274006600081
-0.04,0.08,-16.7697441475391,-50.0855778760739
-0.04,0.095,-16.9081311276212,-48.3972087140908
-0.04,0.11,-17.0311511962131,-46.6643351734411
-0.04,0.125,-17.1381209777991,-44.889338137317
-0.04,0.14,-17.2284380849005,-43.0749278246403
-0.04,0.155,-17.3015911156074,-41.2241279180877
-0.04,0.17,-17.3571684200917,-39.3402534120535
-0.04,0.185,-17.3948653468822,-37.426882450749
-0.04,0.2,-17.4144897230408,-35.4878226540758
-0.04,0.215,-17.4159653756303,-33.5270726443143
-0.04,0.23,-17.3993335697815,-31.5487796766459
-0.04,0.245,-17.3647523088451,-29.5571944306151
-0.04,0.26,-17.3124935220561,-27.5566241208887
-0.04,0.275,-17.2429382372896,-25.551385143438
-0.04,0.29,-17.1565699066233,-23.5457564633258
-0.04,0.305,-17.0539661129919,-21.5439348937607
-0.04,0.32,-16.9357889321923,-19.5499933070814
-0.04,0.335,-16.8027742561911,-17.5678426700463
-0.04,0.35,-16.6557204034239,-15.6011986124651
-0.02,0.05,-13.701733159528,-53.5332239129206
-0.02,0.065,-13.8524540077543,-51.9431161267806
-0.02,0.08,-13.9908562442869,-50.3045044810634
-0.02,0.095,-14.1162108833748,-48.6190746071474
-0.02,0.11,-14.2278412903354,-46.8888568837619
-0.02,0.125,-14.3251335318848,-45.1162232994031
-0.02,0.14,-14.4075461971449,-43.303878103277
-0.02,0.155,-14.4746193955056,-41.4548420645212
-0.02,0.17,-14.5259826490697,-39.5724303764186
-0.02,0.185,-14.5613614184233,-37.6602244713106
-0.02,0.2,-14.5805820395455,-35.7220382438968
-0.02,0.215,-14.583574898663,-33.7618793981131
-0.02,0.23,-14.5703757309879,-31.7839068292922
-0.02,0.245,-14.5411249957383,-29.79238510609
-0.02,0.26,-14.4960653485084,-27.7916372270866
-0.02,0.275,-14.4355373011472,-25.7859968786385
-0.02,0.29,-14.3599732185723,-23.7797614184885
-0.02,0.305,-14.2698898611198,-21.777146748717
-0.02,0.32,-14.1658797176269,-19.7822451341507
-0.02,0.335,-14.0486014066001,-17.7989868689729
-0.02,0.35,-13.9187694391843,-15.8311065148722
0,0.05,-10.9328546708049,-53.6862612738039
0,0.065,-11.0669287980573,-52.1007312246082
0,0.08,-11.1902050437797,-50.4666067394138
0,0.095,-11.3020423871351,-48.785558192103
0,0.11,-11.4018457138502,-47.0596012588211
0,0.125,-11.4890749095878,-45.2910939777481
0,0.14,-11.5632534885309,-43.4827275865229
0,0.155,-11.6239765006399,-41.6375109516689
0,0.17,-11.6709174666909,-39.7587486209487
0,0.185,-11.7038341146747,-37.8500127597115
0,0.2,-11.7225727195747,-35.9151094653017
0,0.215,-11.7270708953389,-33.9580401723251
0,0.23,-11.7173587389821,-31.9829590600535
0,0.245,-11.6935582843503,-29.9941275261498
0,0.26,-11.6558812848596,-27.995866904181
0,0.275,-11.6046254036268,-25.9925106548223
0,0.29,-11.5401689436099,-23.988357258175
0,0.305,-11.4629642999287,-21.9876249765735
0,0.32,-11.3735303501083,-19.9944095481136
0,0.335,-11.2724440283368,-18.0126457195759
0,0.35,-11.1603313373605,-16.0460733466007
0.02,0.05,-8.15295196177557,-53.7794058105704
0.02,0.065,-8.27000083637274,-52.1995324616795
0.02,0.08,-8.37779624039553,-50.5711425274665
0.02,0.095,-8.47578847418624,-48.8958901915133
0.02,0.11,-8.56346715171488,-47.1757735681027
0.02,0.125,-8.64036896875114,-45.4131318956938
0.02,0.14,-8.70608507291726,-43.6106365436587
0.02,0.155,-8.76026781623704,-41.7712756463347
0.02,0.17,-8.80263667681475,-39.8983323919301
0.02,0.185,-8.83298315695534,-37.9953572223154
0.02,0.2,-8.85117448788144,-36.0661344301189
0.02,0.215,-8.85715601467693,-34.1146438604862
0.02,0.23,-8.85095217331024,-32.1450186174143
0.02,0.245,-8.83266602662554,-30.1614998312622
0.02,0.26,-8.80247737332518,-28.1683896565366
0.02,0.275,-8.76063949833139,-26.1700037187905
0.02,0.29,-8.70747467782265,-24.1706242336652
0.02,0.305,-8.6433685925545,-22.1744549589708
0.02,0.32,-8.56876383511168,-20.185579035964
0.02,0.335,-8.48415271929949,-18.2079206270651
0.02,0.35,-8.39006960981998,-16.2452110746441
0.04,0.05,-5.37179446968745,-53.8126231622965
0.04,0.065,-5.47163294441653,-52.2394526774765
0.04,0.08,-5.56377152462351,-50.6180102571458
0.04,0.095,-5.64775352704505,-48.9499331210503
0.04,0.11,-5.72315492577846,-47.2371991563938
0.04,0.125,-5.7895907607062,-45.4821241774088
0.04,0.14,-5.84672121409786,-43.6873530819612
0.04,0.155,-5.89425717564397,-41.8558447212918
0.04,0.17,-5.93196512118331,-39.9908505095695
0.04,0.185,-5.95967114682549,-38.0958870227412
0.04,0.2,-5.97726401907776,-36.1747030654337
0.04,0.215,-5.98469713839156,-34.2312418985044
0.04,0.23,-5.98198934346707,-32.2695995124121
0.04,0.245,-5.96922452871559,-30.2939799831616
0.04,0.26,-5.94655008840071,-28.3086490619016
0.04,0.275,-5.91417424167306,-26.3178871958901
0.04,0.29,-5.87236233241025,-24.3259431854206
0.04,0.305,-5.82143222965961,-22.3369896201951
0.04,0.32,-5.76174898165412,-20.3550811390527
0.04,0.335,-5.69371889236715,-18.3841164076074
0.04,0.35,-5.61778320216714,-16.4278045333221
0.06,0.05,-2.59909929393284,-53.7865248113718
0.06,0.065,-2.68173587778737,-52.2210682448809
0.06,0.08,-2.75822085415297,-50.6077467571284
0.06,0.095,-2.82819058252245,-48.9481799158646
0.06,0.11,-2.89130744547303,-47.2443228750919
0.06,0.125,-2.94726489486149,-45.4984636370252
0.06,0.14,-2.99579223325926,-43.713214338644
0.06,0.155,-3.03665898925528,-41.8914963860159
0.06,0.17,-3.06967875102462,-40.0365194621782
0.06,0.185,-3.09471233367104,-38.1517546540986
0.06,0.2,-3.11167017347738,-36.2409021644853
0.06,0.215,-3.12051386726152,-34.3078542834625
0.06,0.23,-3.12125680255838,-32.3566544813511
0.06,0.245,-3.11396385520615,-30.3914536346037
0.06,0.26,-3.0987501676219,-28.4164645019516
0.06,0.275,-3.0757790474422,-26.4359156230721
0.06,0.29,-3.04525906204785,-24.4540058105749
0.06,0.305,-3.007440426357,-22.4748603547822
0.06,0.32,-2.96261080229535,-20.502489960147
0.06,0.335,-2.91109064494909,-18.5407532913917
0.06,0.35,-2.85322823254042,-16.5933238366703
0.08,0.05,0.155641415690365,-53.7023453285424
0.08,0.065,0.0900101542482246,-52.1455767271218
0.08,0.08,0.0290015331908309,-50.5415055196933
0.08,0.095,-0.0271122685049916,-48.8917329449413
0.08,0.11,-0.0780785641985813,-47.1981890428909
0.08,0.125,-0.123667873384589,-45.4631298608008
0.08,0.14,-0.163677437542222,-43.6891288522746
0.08,0.155,-0.197934432472853,-41.8790623022981
0.08,0.17,-0.226298780572252,-40.0360888062216
0.08,0.185,-0.248665471680162,-38.1636230432428
0.08,0.2,-0.264966315746007,-36.2653042937581
0.08,0.215,-0.275171067754262,-34.344960355833
0.08,0.23,-0.279287886017528,-32.4065676907684
0.08,0.245,-0.277363107974931,-30.4542087755121
0.08,0.26,-0.269480351520065,-28.492027740335
0.08,0.275,-0.25575897312296,-26.5241854236261
0.08,0.29,-0.236351936694313,-24.5548149756504
0.08,0.305,-0.211443162994789,-22.5879790945208
0.08,0.32,-0.181244448594989,-20.6276298824777
0.08,0.335,-0.145992048310323,-18.6775721746044
0.08,0.35,-0.105943026030618,-16.7414310317761
0.1,0.05,2.88332242044658,-53.5619017038455
0.1,0.065,2.83432287217776,-52.014756429002
0.1,0.08,2.78844958809349,-50.421016741332
0.1,0.095,2.74588635167468,-48.7822648221483
0.1,0.11,2.70680380465698,-47.1004033125977
0.1,0.125,2.67135700528995,-45.3776524138386
0.1,0.14,2.63968312231253,-43.6165413853152
0.1,0.155,2.61189933060236,-41.8198942858564
0.1,0.17,2.58810097331394,-39.9908099899434
0.1,0.185,2.56836004737059,-38.1326367128761
0.1,0.2,2.55272406260207,-36.2489414788553
0.1,0.215,2.54121531180077,-34.3434751601429
0.1,0.23,2.5338305768354,-32.4201338829409
0.1,0.245,2.53054127980343,-30.4829177358725
0.1,0.26,2.53129407519474,-28.5358878130675
0.1,0.275,2.53601186055696,-26.5831226746377
0.1,0.29,2.54459517188973,-24.6286753104237
0.1,0.305,2.55692391866792,-22.6765316443466
0.1,0.32,2.57285940003408,-20.7305715299074
0.1,0.335,2.59224654168939,-18.7945330583503
0.1,0.35,2.61491628675162,-16.8719808483545
0.12,0.05,5.57537043650127,-53.3675371811717
0.12,0.065,5.54246765340004,-51.8309102841174
0.12,0.08,5.51123956300136,-50.24853161302
0.12,0.095,5.48178593044751,-48.6219634627316
0.12,0.11,5.45419947803141,-46.9530788647177
0.12,0.125,5.4285646321163,-45.2440585424273
0.12,0.14,5.40495634433922,-43.4973825003215
0.12,0.155,5.38343902086105,-41.7158161057265
0.12,0.17,5.36406559028327,-39.9023907012119
0.12,0.185,5.34687673919879,-38.0603789741002
0.12,0.2,5.33190034001234,-36.1932655000986
0.12,0.215,5.31915108816143,-34.3047130581297
0.12,0.23,5.30863036162745,-32.3985254751199
0.12,0.245,5.30032630531688,-30.4786078869323
0.12,0.26,5.29421413936717,-28.5489253963307
0.12,0.275,5.29025667786577,-26.6134611549598
0.12,0.29,5.28840504231471,-24.6761749002276
0.12,0.305,5.28859954522999,-22.7409629355559
0.12,0.32,5.29077071706062,-20.8116204565508
0.12,0.335,5.29484044397677,-18.8918070128402
0.12,0.35,5.30072318353529,-16.9850157448598
0.14,0.05,8.22386725785847,-53.1220527610457
0.14,0.065,8.20638437847914,-51.5967972966836
0.14,0.08,8.18918033747262,-50.026754103666
0.14,0.095,8.17227635711806,-48.4134646298185
0.14,0.11,8.15569240054774,-46.758770148848
0.14,0.125,8.13944700423114,-45.0648085438646
0.14,0.14,8.12355712674446,-43.3340059844565
0.14,0.155,8.10803801707084,-41.5690633736357
0.14,0.17,8.09290310547093,-39.7729376078744
0.14,0.185,8.07816391940083,-37.9488178693143
0.14,0.2,8.06383002688634,-36.1000973477908
0.14,0.215,8.04990900612384,-34.2303409590517
0.14,0.23,8.03640644476364,-32.3432497735644
0.14,0.245,8.02332596512824,-30.4426229918585
0.14,0.26,8.01066927535044,-28.5323183887453
0.14,0.275,7.99843624424816,-26.6162121940606
0.14,0.29,7.98662499709128,-24.6981593804283
0.14,0.305,7.97523202872193,-22.7819552904455
0.14,0.32,7.96425233118655,-20.8712994570467
0.14,0.335,7.95367953266526,-18.9697623660903
0.14,0.35,7.94350604199913,-17.0807557711662
0.16,0.05,10.8216474904271,-52.8286300191841
0.16,0.065,10.8187877981851,-51.3155552382846
0.16,0.08,10.8148762332892,-49.758763970512
0.16,0.095,10.8098618119039,-48.1597757119282
0.16,0.11,10.8036977058001,-46.5203978926906
0.16,0.125,10.7963420433369,-44.842722473279
0.16,0.14,10.7877586715918,-43.1291177137073
0.16,0.155,10.7779178581901,-41.3822150092388
0.16,0.17,10.7667969103862,-39.6048908414229
0.16,0.185,10.7543806933372,-37.8002440565323
0.16,0.2,10.740662027139,-35.9715688484788
0.16,0.215,10.72564195239,-34.1223239783136
0.16,0.23,10.709329851374,-32.2560989005495
0.16,0.245,10.6917434218039,-30.3765775772129
0.16,0.26,10.6729085027298,-28.4875008416871
0.16,0.275,10.6528587580444,-26.5926282157345
0.16,0.29,10.6316352270365,-24.6957000865257
0.16,0.305,10.6092857573251,-22.800401116647
0.16,0.32,10.5858643358727,-20.9103256894077
0.16,0.335,10.5614303412227,-19.0289460924429
0.16,0.35,10.5360477357407,-17.1595840194235
0.18,0.05,13.3623690846713,-52.4907490537249
0.18,0.065,13.3732395670202,-50.9906184710532
0.18,0.08,13.381800428103,-49.447934901116
0.18,0.095,13.3879354298382,-47.8641946437112
0.18,0.11,13.3915374926079,-46.2411692709586
0.18,0.125,13.3925103379837,-44.5809020325574
0.18,0.14,13.3907700425174,-42.885699726416
0.18,0.155,13.3862464600431,-41.1581199459918
0.18,0.17,13.3788844685652,-39.4009537581474
0.18,0.185,13.3686450058871,-37.6172040161972
0.18,0.2,13.3555058585371,-35.8100596641905
0.18,0.215,13.3394621789545,-33.9828665285128
0.18,0.23,13.3205267132769,-32.1390952222499
0.18,0.245,13.2987297309875,-30.2823068863817
0.18,0.26,13.2741186577991,-28.4161175670647
0.18,0.275,13.2467574243792,-26.5441620673165
0.18,0.29,13.2167255484445,-24.6700581131964
0.18,0.305,13.184116982499,-22.7973716471119
0.18,0.32,13.1490387591352,-20.9295839946802
0.18,0.335,13.1116094748229,-19.0700615631564
0.18,0.35,13.0719576567331,-17.2220286154876
0.2,0.05,15.8405564606474,-52.112105255184
0.2,0.065,15.8641917826981,-50.625634645424
0.2,0.08,15.8843388509737,-49.0978515641727
0.2,0.095,15.9008235000153,-47.5302277516647
0.2,0.11,15.913485280126,-45.9244969967744
0.2,0.125,15.9221798123793,-44.2826513583461
0.2,0.14,15.9267810103922,-42.6069331516374
0.2,0.155,15.9271831058186,-40.8998226285072
0.2,0.17,15.9233024222883,-39.1640214100689
0.2,0.185,15.9150788422298,-37.4024318683425
0.2,0.2,15.9024769219389,-35.6181327908327
0.2,0.215,15.8854866194347,-33.8143517895412
0.2,0.23,15.8641236102618,-31.9944350319223
0.2,0.245,15.8384291809366,-30.1618149628513
0.2,0.26,15.8084697027194,-28.3199767526089
0.2,0.275,15.774335699673,-26.4724242434327
0.2,0.29,15.7361405436286,-24.6226461681945
0.2,0.305,15.6940188112656,-22.7740833916248
0.2,0.32,15.6481243552064,-20.9300978642519
0.2,0.335,15.5986281437281,-19.0939439009507
0.2,0.35,15.5457159284548,-17.2687422919864
