target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.86826085842033,-9.98190578919395
-0.2,0.065,4.87501578534722,-8.8431303607699
-0.2,0.08,4.88188833691562,-7.68694809413838
-0.2,0.095,4.88887490731663,-6.51500674098729
-0.2,0.11,4.89597144536769,-5.3290912276058
-0.2,0.125,4.90317346797087,-4.1311125329163
-0.2,0.14,4.91047607866146,-2.92309405893579
-0.2,0.155,4.91787399213028,-1.70715566605367
-0.2,0.17,4.92536156063166,-0.485495629813804
-0.2,0.185,4.93293280643294,0.739629147043072
-0.2,0.2,4.94058145562291,1.96592426488182
-0.2,0.215,4.94830097553989,3.19107984454467
-0.2,0.23,4.95608461403907,4.41279293665973
-0.2,0.245,4.96392543945831,5.62878981510363
-0.2,0.26,4.9718163821754,6.83684764525486
-0.2,0.275,4.97975027525955,8.03481504857641
-0.2,0.29,4.98771989502696,9.22063112315793
-0.2,0.305,4.99571800132203,10.3923425422326
-0.2,0.32,5.00373737481464,11.5481184273199
-0.2,0.335,5.01177085371687,12.6862627699467
-0.2,0.35,5.01981136825788,13.8052242650659
-0.18,0.05,6.33773809593701,-10.1047740658972
-0.18,0.065,6.35381357867274,-8.95681853018583
-0.18,0.08,6.36925433262957,-7.79094177946546
-0.18,0.095,6.384014105437,-6.60882989796966
-0.18,0.11,6.39804926835074,-5.41231292881656
-0.18,0.125,6.41131938400056,-4.20335337052043
-0.18,0.14,6.423787747463,-2.98403198906863
-0.18,0.155,6.43542188514952,-1.75653112717077
-0.18,0.17,6.44619399908325,-0.523115778356435
-0.18,0.185,6.45608134213286,0.71388721433888
-0.18,0.2,6.46506651389024,1.95211140854822
-0.18,0.215,6.47313766828033,3.18917396629552
-0.18,0.23,6.48028862673205,4.42269928486986
-0.18,0.245,6.4865188946679,5.65034249980126
-0.18,0.26,6.49183358063378,6.86981231996666
-0.18,0.275,6.49624322281037,8.0788926706061
-0.18,0.29,6.49976352900124,9.2754626779353
-0.18,0.305,6.50241503864322,10.4575145877454
-0.18,0.32,6.50422271930422,11.6231692953118
-0.18,0.335,6.5052155094982,12.7706892493505
-0.18,0.35,6.50542582184275,13.8984885891424
-0.16,0.05,7.83150956325186,-10.2217418704618
-0.16,0.065,7.85738781556212,-9.06550470668671
-0.16,0.08,7.88184357784838,-7.89086475886054
-0.16,0.095,7.90478414143737,-6.6995431744041
-0.16,0.11,7.92612270178899,-5.49341151222213
