target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-56.4892764510642,38.4303347863992
-0.2,0.065,-56.9700877368418,41.3148478982544
-0.2,0.08,-57.4164078187446,44.2124259472853
-0.2,0.095,-57.8262489603595,47.1179283387351
-0.2,0.11,-58.1977615445936,50.0260225958318
-0.2,0.125,-58.5292585104079,52.9312281552206
-0.2,0.14,-58.8192383144897,55.827964361396
-0.2,0.155,-59.0664058054812,58.7106017701007
-0.2,0.17,-59.2696904274549,61.5735157149644
-0.2,0.185,-59.428261239768,64.4111409916692
-0.2,0.2,-59.5415383117039,67.2180264127479
-0.2,0.215,-59.6092001555259,69.9888879909146
-0.2,0.23,-59.6311869969312,72.7186595132364
-0.2,0.245,-59.6076997975512,75.4025393503212
-0.2,0.26,-59.5391950857985,78.0360324796807
-0.2,0.275,-59.4263757851168,80.6149868523768
-0.2,0.29,-59.2701783471003,83.1356234355381
-0.2,0.305,-59.0717566020161,85.5945594817826
-0.2,0.32,-58.8324628229058,87.9888247929259
-0.2,0.335,-58.5538265611022,90.3158709779046
-0.2,0.35,-58.2375318417353,92.5735739038867
-0.18,0.05,-52.7815420928973,39.2323769968422
-0.18,0.065,-53.2450696954316,42.1495116664457
-0.18,0.08,-53.6753492684755,45.0797633066263
-0.18,0.095,-54.0704230000942,48.0178113854789
-0.18,0.11,-54.4284679936163,50.958134655305
-0.18,0.125,-54.7478208508094,53.8950574840728
-0.18,0.14,-55.0270008054568,56.8228006964513
-0.18,0.155,-55.2647307780102,59.7355359687894
-0.18,0.17,-55.4599557536772,62.6274426361322
-0.18,0.185,-55.6118579455385,65.4927656752246
-0.18,0.2,-55.7198682956936,68.3258735104789
-0.18,0.215,-55.7836739698606,71.1213142918843
-0.18,0.23,-55.8032216222965,73.8738693062189
-0.18,0.245,-55.7787163598505,76.5786022792942
-0.18,0.26,-55.7106164574454,79.2309034554525
-0.18,0.275,-55.5996240220992,81.8265275410282
-0.18,0.29,-55.4466719252086,84.3616247948489
-0.18,0.305,-55.2529074292547,86.8327648064475
-0.18,0.32,-55.0196730298406,89.23695273258
-0.18,0.335,-54.7484850731452,91.5716380247855
-0.18,0.35,-54.4410107695465,93.8347158878384
-0.16,0.05,-48.9503690801862,40.0082845543698
-0.16,0.065,-49.3943414161894,42.9554639615411
-0.16,0.08,-49.8064777429129,45.9157760609325
-0.16,0.095,-50.1848659001056,48.8837297395706
-0.16,0.11,-50.5277244333301,51.8536248613711
-0.16,0.125,-50.8334270698375,54.8196010562067
-0.16,0.14,-51.1005257845357,57.7756913229574
-0.16,0.155,-51.3277718146341,60.7158794129402
-0.16,0.17,-51.5141340195988,63.6341597873004
-0.16,0.185,-51.6588140332722,66.5245987825603
-0.16,0.2,-51.7612577530784,69.3813955626385
-0.16,0.215,-51.821162815665,72.1989413728883
-0.16,0.23,-51.8384818345833,74.9718756755023
-0.16,0.245,-51.8134213222572,77.6951378233461
-0.16,0.26,-51.746436351647,80.3640130866583
-0.16,0.275,-51.6382211639463,82.9741720585353
-0.16,0.29,-51.4896960481998,85.5217026918236
-0.16,0.305,-51.301990926775,88.0031344899497
-0.16,0.32,-51.0764261786519,90.4154546357274
-0.16,0.335,-50.8144912759034,92.7561161177831
-0.16,0.35,-50.5178218581473,95.0230381449944
-0.14,0.05,-45.0023207958815,40.7535877310567
-0.14,0.065,-45.4244991375703,43.7279182064252
-0.14,0.08,-45.8164187519637,46.7153577674188
-0.14,0.095,-46.1762293303719,49.7102565487474
-0.14,0.11,-46.5022060585659,52.7067480571372
-0.14,0.125,-46.7927737131821,55.6988002961122
-0.14,0.14,-47.0465293983088,58.6802719910416
-0.14,0.155,-47.2622632836977,61.6449728157912
-0.14,0.17,-47.4389767327131,64.586726326292
-0.14,0.185,-47.5758972750151,67.4994341565117
-0.14,0.2,-47.6724899541594,70.3771399310175
-0.14,0.215,-47.7284647020893,73.2140913294998
-0.14,0.23,-47.7437795194698,76.0047987750293
-0.14,0.245,-47.7186393734978,78.7440893182868
-0.14,0.26,-47.653490884113,81.4271544598043
-0.14,0.275,-47.5490129896655,84.0495908830515
-0.14,0.29,-47.4061039374589,86.6074333174066
-0.14,0.305,-47.225865027803,89.097179045066
-0.14,0.32,-47.009581649434,91.5158038458981
-0.14,0.335,-46.7587021846615,93.8607694736699
-0.14,0.35,-46.4748154072643,96.1300230008889
-0.12,0.05,-40.9454903235192,41.4638496828684
-0.12,0.065,-41.3437113361525,44.4621307740178
-0.12,0.08,-41.7134095942219,47.4734553903805
-0.12,0.095,-42.052812920395,50.4920292260791
-0.12,0.11,-42.3602684475052,53.5118346243781
-0.12,0.125,-42.6342660478261,56.5266838676621
-0.12,0.14,-42.8734604663384,59.5302778335824
-0.12,0.155,-43.0766915298325,62.5162688546188
-0.12,0.17,-43.2430018245126,65.4783264071916
-0.12,0.185,-43.3716513034869,68.4102040988457
-0.12,0.2,-43.4621283552332,71.3058063083265
-0.12,0.215,-43.5141569981965,74.1592528324028
-0.12,0.23,-43.5276999635397,76.9649398975448
-0.12,0.245,-43.5029575997216,79.7175960500706
-0.12,0.26,-43.4403626522651,82.4123315868852
-0.12,0.275,-43.3405711252487,85.0446804550727
-0.12,0.29,-43.2044495496399,87.6106338106612
-0.12,0.305,-43.0330591007256,90.1066647425106
-0.12,0.32,-42.8276370880996,92.5297439702662
-0.12,0.335,-42.5895763947661,94.8773466413306
-0.12,0.35,-42.3204034771143,97.147450610693
-0.1,0.05,-36.7894830965625,42.1347527288706
-0.1,0.065,-37.1617033787953,45.1534950633776
-0.1,0.08,-37.5072859413727,48.1851713131912
