target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-5.66578755813345,-40.4571040475135
-0.2,0.065,-5.73720862313231,-39.1085973047767
-0.2,0.08,-5.80200751510951,-37.7250246084465
-0.2,0.095,-5.85984635922568,-36.3078505068242
-0.2,0.11,-5.91041391645557,-34.8587692327251
-0.2,0.125,-5.95342994347317,-33.37969943047
-0.2,0.14,-5.98864928144331,-31.8727750928691
-0.2,0.155,-6.01586556227953,-30.340332692152
-0.2,0.17,-6.03491442715022,-28.7848946049395
-0.2,0.185,-6.04567616114488,-27.2091490552755
-0.2,0.2,-6.04807766432089,-25.6159269191908
-0.2,0.215,-6.04209369564206,-24.0081758460683
-0.2,0.23,-6.02774735098742,-22.3889322473178
-0.2,0.245,-6.0051097582883,-20.7612917773997
-0.2,0.26,-5.97429899906335,-19.1283789824839
-0.2,0.275,-5.93547828950715,-17.493316813597
-0.2,0.29,-5.88885347628723,-15.8591966948418
-0.2,0.305,-5.83466992493771,-14.2290498021454
-0.2,0.32,-5.77320888989885,-12.6058201495096
-0.2,0.335,-5.70478347241426,-10.9923399972885
-0.2,0.35,-5.62973427593221,-9.39130800352672
-0.18,0.05,-3.57362420811029,-40.6313512152081
-0.18,0.065,-3.63464567353282,-39.2744438672216
-0.18,0.08,-3.69001031321031,-37.8815740779217
-0.18,0.095,-3.73942433244139,-36.454226430872
-0.18,0.11,-3.78261698511499,-34.9941255858379
-0.18,0.125,-3.81934443629805,-33.5032310941987
-0.18,0.14,-3.84939338887598,-31.9837281780258
-0.18,0.155,-3.87258437418846,-30.4380144441857
-0.18,0.17,-3.8887746087463,-28.8686826324175
-0.18,0.185,-3.89786033385405,-27.2784996318893
-0.18,0.2,-3.89977856192051,-25.6703821294162
-0.18,0.215,-3.89450817441527,-24.0473693775314
-0.18,0.23,-3.88207033596133,-22.4125936736304
-0.18,0.245,-3.86252820859388,-20.7692492235449
-0.18,0.26,-3.83598597567204,-19.1205601169787
-0.18,0.275,-3.80258720585151,-17.469748168577
-0.18,0.29,-3.7625126084364,-15.820001367137
-0.18,0.305,-3.71597724877982,-14.1744436399636
-0.18,0.32,-3.66322730957356,-12.5361065712051
-0.18,0.335,-3.60453648868767,-10.9079036268252
-0.18,0.35,-3.54020213796674,-9.29260733048748
-0.16,0.05,-1.43576681722651,-40.7712167872665
-0.16,0.065,-1.48556936943798,-39.4067350350145
-0.16,0.08,-1.53074596558241,-38.0054689451183
-0.16,0.095,-1.57105322871655,-36.5689211187447
-0.16,0.11,-1.60626685761103,-35.0988440129613
-0.16,0.125,-1.63618488089531,-33.5972348571154
-0.16,0.14,-1.66063071342837,-32.0663262965194
-0.16,0.155,-1.67945593048642,-30.5085727205666
-0.16,0.17,-1.69254267624371,-28.9266323748404
-0.16,0.185,-1.69980563293614,-27.3233454981436
-0.16,0.2,-1.70119348785097,-25.7017088704762
-0.16,0.215,-1.69668984886173,-24.0648472893098
-0.16,0.23,-1.6863135796102,-22.4159826054679
-0.16,0.245,-1.67011854005128,-20.7584010395068
-0.16,0.26,-1.648192741621,-19.095419559015
-0.16,0.275,-1.62065694345632,-17.4303521214514
-0.16,0.29,-1.58766273386569,-15.7664765807058
-0.16,0.305,-1.54939015897071,-14.1070030112348
-0.16,0.32,-1.50604496871963,-12.455044131912
-0.16,0.335,-1.45785556332059,-10.8135884153191
-0.16,0.35,-1.40506972551906,-9.18547635206502
-0.14,0.05,0.742771621201772,-40.8742072912364
-0.14,0.065,0.704943929911755,-39.5030179455785
-0.14,0.08,0.670651326621334,-38.0943087818855
-0.14,0.095,0.64008073506803,-36.6495984303992
-0.14,0.11,0.613404331544584,-35.1706643718873
-0.14,0.125,0.590777010777397,-33.6595379604607
-0.14,0.14,0.572334005300455,-32.1184949516626
-0.14,0.155,0.558188726544924,-30.5500414792668
-0.14,0.17,0.548430892680607,-28.9568955798904
-0.14,0.185,0.543125001978447,-27.3419645135919
-0.14,0.2,0.542309201404977,-25.7083182857912
-0.14,0.215,0.545994588354953,-24.0591599169584
-0.14,0.23,0.554164969940012,-22.3977931300166
-0.14,0.245,0.566777087772783,-20.7275882200216
-0.14,0.26,0.583761303532923,-19.0519469379782
-0.14,0.275,0.605022720857586,-17.3742672430879
-0.14,0.29,0.630442709694948,-15.6979087724247
-0.14,0.305,0.659880782210843,-14.0261598279821
-0.14,0.32,0.693176764813357,-12.3622066031303
-0.14,0.335,0.730153199591452,-10.7091052661762
-0.14,0.35,0.770617907595519,-9.06975739336148
-0.12,0.05,2.95630026518245,-40.9380450016772
-0.12,0.065,2.93112024027678,-39.5610517286936
-0.12,0.08,2.90833132451169,-38.1459008845225
-0.12,0.095,2.88805845508407,-36.6941251922951
-0.12,0.11,2.8704164688855,-35.2075242639358
-0.12,0.125,2.85550839168253,-33.6881597270867
-0.12,0.14,2.84342383350698,-32.1383456537028
-0.12,0.155,2.83423753883159,-30.5606342238108
-0.12,0.17,2.82800813362529,-28.9577967193506
-0.12,0.185,2.82477711083483,-27.3328001050787
-0.12,0.2,2.82456808639882,-25.6887796186275
-0.12,0.215,2.82738635344228,-24.0290079435189
-0.12,0.23,2.83321874821583,-22.3568616694126
-0.12,0.245,2.842033834111,-20.6757858481705
-0.12,0.26,2.85378239926921,-18.9892575197537
-0.12,0.275,2.86839824985461,-17.300749114053
-0.12,0.29,2.88579927481071,-15.6136926204112
-0.12,0.305,2.90588874758975,-13.9314453688973
-0.12,0.32,2.92855682457403,-12.2572581818908
-0.12,0.335,2.95368219486248,-10.5942465426811
-0.12,0.35,2.98113383497117,-8.94536529281223
-0.1,0.05,5.19849796996883,-40.9607283638036
-0.1,0.065,5.186536067152,-39.5788677425964
-0.1,0.08,5.1757763658194,-38.1583199735923
-0.1,0.095,5.16627699150975,-36.7006300025834
-0.1,0.11,5.15809088794924,-35.2076165823422
-0.1,0.125,5.15126502262289,-33.6813674934293
-0.1,0.14,5.14583964927911,-32.1242298867185
-0.1,0.155,5.14184764994626,-30.538795673349
-0.1,0.17,5.1393139767969,-28.9278820530159
-0.1,0.185,5.13825521126753,-27.2945074458352
-0.1,0.2,5.13867925588851,-25.6418632633518
-0.1,0.215,5.14058517021854,-23.9732821182505
-0.1,0.23,5.14396315602614,-22.292203207856
-0.1,0.245,5.14879469371918,-20.6021357169567
-0.1,0.26,5.15505282589341,-18.9066211559334
-0.1,0.275,5.16270257910676,-17.2091955815941
-0.1,0.29,5.17170151085667,-15.5133526340747
-0.1,0.305,5.18200036379985,-13.8225082715901
-0.1,0.32,5.19354380935785,-12.1399679935537
-0.1,0.335,5.2062712559982,-10.468897224241
-0.1,0.35,5.22011770227925,-8.8122953859187
-0.08,0.05,7.4624830369413,-40.9405897732744
-0.08,0.065,7.46418962725434,-39.5548272347706
-0.08,0.08,7.46587394092004,-38.1299653861971
-0.08,0.095,7.46752336871117,-36.6675595932096
-0.08,0.11,7.46912525636369,-35.1694446785379
-0.08,0.125,7.47066710297345,-33.6377302165267
-0.08,0.14,7.47213676663193,-32.0747908010184
-0.08,0.155,7.4735226680393,-30.4832512018827
-0.08,0.17,7.47481398940581,-28.8659665010134
-0.08,0.185,7.47600085967297,-27.2259974772151
-0.08,0.2,7.47707452140273,-25.5665816896842
-0.08,0.215,7.47802747376583,-23.8911008798125
-0.08,0.23,7.47885358653557,-22.2030454530512
-0.08,0.245,7.47954818257212,-20.5059769188553
-0.08,0.26,7.48010808554283,-18.8034892389796
-0.08,0.275,7.48053163376987,-17.0991700667947
-0.08,0.29,7.48081865897474,-15.3965628473372
-0.08,0.305,7.48097043293752,-13.6991306897499
-0.08,0.32,7.48098958619182,-12.0102228307082
-0.08,0.335,7.48088000065031,-10.3330443809021
-0.08,0.35,7.48064668206923,-8.67062989975901
-0.06,0.05,9.74090443754516,-40.8763479247141
