target_x,target_y,pupil_x,pupil_y
-0.2,0.05,23.8093708313007,-1.5732994464731
-0.2,0.065,23.919589216356,0.989178952896623
-0.2,0.08,24.0231887770664,3.57970680607358
-0.2,0.095,24.1197727632631,6.19416269326048
-0.2,0.11,24.2089716447832,8.82816796023179
-0.2,0.125,24.2904480456792,11.477118339293
-0.2,0.14,24.3639013871961,14.1362206037298
-0.2,0.155,24.4290721165486,16.8005336766692
-0.2,0.17,24.4857454004941,19.4650134506457
-0.2,0.185,24.5337541772512,22.1245604172648
-0.2,0.2,24.5729814773831,24.7740690809114
-0.2,0.215,24.6033619417101,27.4084780551021
-0.2,0.23,24.6248824953429,30.022819687565
-0.2,0.245,24.6375821571045,32.6122680768192
-0.2,0.26,24.641550997731,35.172184390996
-0.2,0.275,24.6369282835157,37.6981584988153
-0.2,0.29,24.6238998676402,40.1860460599422
-0.2,0.305,24.6026949147222,42.6320003880065
-0.2,0.32,24.5735820600423,45.0324985871651
-0.2,0.335,24.5368651184911,47.3843616610047
-0.2,0.35,24.4928784629884,49.68476849082
-0.18,0.05,26.9730384372924,-2.04500916290888
-0.18,0.065,27.1060247741827,0.538403650106135
-0.18,0.08,27.2306455178757,3.15093105210578
-0.18,0.095,27.346393976026,5.78835269498336
-0.18,0.11,27.452798229012,8.44617697050922
-0.18,0.125,27.5494275851366,11.1196738247929
-0.18,0.14,27.635898665254,13.8039129768503
-0.18,0.155,27.7118809481714,16.4938069405014
-0.18,0.17,27.7771016182759,19.1841580538964
-0.18,0.185,27.8313495699665,21.8697085586313
-0.18,0.2,27.8744784484636,24.545192630507
-0.18,0.215,27.9064086344344,27.2053891705321
-0.18,0.23,27.9271281107555,29.8451741235952
-0.18,0.245,27.9366921910388,32.4595710904497
-0.18,0.26,27.9352221219631,35.0437990654451
-0.18,0.275,27.9229026119727,37.5933162323856
-0.18,0.29,27.8999783711549,40.1038589034115
-0.18,0.305,27.866749775512,42.5714748678288
-0.18,0.32,27.8235677934756,44.9925506214237
-0.18,0.335,27.7708283280918,47.3638321643841
-0.18,0.35,27.7089661380822,49.6824392683107
-0.16,0.05,30.1761062229168,-2.52750093991577
-0.16,0.065,30.3327450510983,0.0745271210374226
-0.16,0.08,30.4792123477987,2.7066935406464
-0.16,0.095,30.614884298597,5.36468868478976
-0.16,0.11,30.7391797703081,8.04391818873418
-0.16,0.125,30.8515684264262,10.7395368530247
-0.16,0.14,30.9515783869381,13.4464883096931
-0.16,0.155,31.0388032174274,16.1595498262671
-0.16,0.17,31.1129080415404,18.8733814166341
-0.16,0.185,31.1736345921946,21.5825782365497
-0.16,0.2,31.2208050464715,24.2817250964576
-0.16,0.215,31.2543245211035,26.9654518213132
-0.16,0.23,31.2741821538229,29.6284881373151
-0.16,0.245,31.280450742113,32.2657167653489
-0.16,0.26,31.2732849538958,34.872223473121
-0.16,0.275,31.2529181816307,37.4433429414738
-0.16,0.29,31.2196581455274,39.9746994728925
-0.16,0.305,31.1738813946154,42.4622417598993
-0.16,0.32,31.1160268829704,44.9022711579126
-0.16,0.335,31.046588817345,47.291463136857
-0.16,0.35,30.9661089854705,49.6268818201493
-0.14,0.05,33.4092955292852,-3.01974489060002
-0.14,0.065,33.5903072415597,-0.401604395684488
-0.14,0.08,33.7592950871572,2.24764477050353
-0.14,0.095,33.9155121299656,4.92361461520853
-0.14,0.11,34.0582623011485,7.62161973332762
-0.14,0.125,34.1869102936897,10.3367121571535
-0.14,0.14,34.3008909139785,13.0637223191879
-0.14,0.155,34.3997176227461,15.797305481118
-0.14,0.17,34.4829900109094,18.5319927507992
-0.14,0.185,34.5503999805765,21.2622456138349
-0.14,0.2,34.6017364344315,23.982512747781
-0.14,0.215,34.6368883263308,26.6872877709539
-0.14,0.23,34.6558459747395,29.3711665230723
-0.14,0.245,34.6587006042383,32.0289024789928
-0.14,0.26,34.6456421368265,34.6554589651529
-0.14,0.275,34.6169553166626,37.2460569692991
-0.14,0.29,34.573014306008,39.7962175061439
-0.14,0.305,34.5142759342198,42.3017977216037
-0.14,0.32,34.4412718215012,44.7590201449553
-0.14,0.335,34.354599622731,47.1644947573392
-0.14,0.35,34.2549136497283,49.5152337889774
-0.12,0.05,36.6625233485921,-3.52056451131085
-0.12,0.065,36.8684372499945,-0.888981734142478
-0.12,0.08,37.0604430042629,1.77461445951784
-0.12,0.095,37.2376660275654,4.46576982855507
-0.12,0.11,37.3992909778119,7.17972106620588
-0.12,0.125,37.5445735207528,9.91143145475266
-0.12,0.14,37.6728514634894,12.6556329543102
-0.12,0.155,37.7835549331748,15.4068740578542
-0.12,0.17,37.8762152934974,18.159572500828
-0.12,0.185,37.9504725202754,20.9080717049595
-0.12,0.2,38.0060807975826,23.6466996604792
-0.12,0.215,38.0429121557305,26.3698288325915
-0.12,0.23,38.0609580327924,29.0719356121212
-0.12,0.245,38.0603287152314,31.7476578385883
-0.12,0.26,38.0412506860824,34.3918489901808
-0.12,0.275,38.0040619827484,36.9996277666047
-0.12,0.29,37.9492057272526,39.5664219776832
-0.12,0.305,37.8772220560136,42.0880058711742
-0.12,0.32,37.7887387127482,44.5605302918105
-0.12,0.335,37.6844606029657,46.9805453252757
-0.12,0.35,37.5651586224212,49.3450153454438
-0.1,0.05,39.9250226853999,-4.02864608515951
-0.1,0.065,40.156153025988,-1.38643784101595
-0.1,0.08,40.3714748853618,1.28861121498347
-0.1,0.095,40.5699832503327,3.991993746953
-0.1,0.11,40.7507408127952,6.71888296106589
-0.1,0.125,40.9128916672096,9.46416890363784
-0.1,0.14,41.0556742851203,12.2225014764497
-0.1,0.155,41.1784333876803,14.988339491264
-0.1,0.17,41.2806303538594,17.7560048192872
-0.1,0.185,41.3618518340514,20.5197404755695
-0.1,0.2,41.4218162875128,23.2737712915415
-0.1,0.215,41.4603782323166,26.0123656956908
-0.1,0.23,41.4775300652558,28.7298970619513
-0.1,0.245,41.4734014017554,31.4209030826534
-0.1,0.26,41.4482559681129,34.0801416978994
-0.1,0.275,41.4024861662244,36.7026422488435
-0.1,0.29,41.3366055055391,39.283750718207
-0.1,0.305,41.2512391693425,41.8191681555489
-0.1,0.32,41.1471130272801,44.30498165551
-0.1,0.335,41.0250414473129,46.7376875335349
-0.1,0.35,40.885914274946,49.1142066196368
-0.08,0.05,43.1854928050713,-4.54255276043388
-0.08,0.065,43.4419191370259,-1.89265777765892
-0.08,0.08,43.6806376219553,0.790816975993733
-0.08,0.095,43.900512004488,3.50332508882114
-0.08,0.11,44.1004821827137,6.23999178138247
-0.08,0.125,44.2795798566458,8.99565066854754
-0.08,0.14,44.4369433644714,11.764887485816
-0.08,0.155,44.5718312706096,14.5420900843327
-0.08,0.17,44.6836342851766,17.3215037348051
-0.08,0.185,44.7718851341726,20.0972905416227
-0.08,0.2,44.8362660535262,22.8635915806144
-0.08,0.215,44.8766136607577,25.6145902267844
-0.08,0.23,44.8929210424369,28.34457508044
-0.08,0.245,44.8853369952081,31.048000887567
-0.08,0.26,44.8541624602168,33.719545933624
-0.08,0.275,44.7998442885896,36.354164529031
-0.08,0.29,44.7229665659982,38.9471334051749
-0.08,0.305,44.6242398013446,41.4940910895175
-0.08,0.32,44.5044883445721,43.9910696049843
-0.08,0.335,44.3646364393401,46.4345181289644
-0.08,0.35,44.2056933353569,48.8213185357324
-0.06,0.05,46.4322758253854,-5.06074315481182
-0.06,0.065,46.7138289348751,-2.40619374635734
-0.06,0.08,46.9757935738885,0.282575933261989
-0.06,0.095,47.2169035684693,3.00099507534406
-0.06,0.11,47.4359772213877,5.74415726874165
-0.06,0.125,47.6319348881354,8.50685754005124
-0.06,0.14,47.8038156554272,11.2836365556804
-0.06,0.155,47.9507926257347,14.0688312796093
-0.06,0.17,48.0721863337433,16.8566311134002
-0.06,0.185,48.1674758610571,19.6411382966573
-0.06,0.2,48.2363072812682,22.4164311450751
-0.06,0.215,48.2784991503226,25.1766285612175
-0.06,0.23,48.2940448630372,27.9159541738193
-0.06,0.245,48.2831118020518,30.6287984663148
-0.06,0.26,48.246037325089,33.3097773244798
-0.06,0.275,48.1833217461338,35.9537855838719
-0.06,0.29,48.0956185696864,38.5560443616356
-0.06,0.305,47.9837223233271,41.112141214529
-0.06,0.32,47.8485544034574,43.6180624504044
-0.06,0.335,47.6911473929085,46.0702172196682
-0.06,0.35,47.5126283312686,48.4654533098392
-0.04,0.05,49.6535541904615,-5.5815940672232
-0.04,0.065,49.9598086427919,-2.92548491828736
-0.04,0.08,50.2446308441701,-0.23462206303986
-0.04,0.095,50.5066282512578,2.48641439763532
-0.04,0.11,50.7445008847951,5.23270336014827
-0.04,0.125,50.9570607656155,7.99901984789264
-0.04,0.14,51.1432503688831,10.7798794411441
-0.04,0.155,51.3021595464385,13.5695893020374
-0.04,0.17,51.4330403878101,16.362304811942
-0.04,0.185,51.5353195380329,19.1520905856515
-0.04,0.2,51.608607561734,21.9329844195443
-0.04,0.215,51.6527050366924,24.6990625823038
-0.04,0.23,51.6676051743838,27.4445047769066
-0.04,0.245,51.6534928877259,30.1636571025465
-0.04,0.26,51.6107403547728,32.851091417116
-0.04,0.275,51.5398992519409,35.5016596508165
-0.04,0.29,51.4416899451067,38.1105418324371
-0.04,0.305,51.3169880228149,40.6732868482177
-0.04,0.32,51.166808632481,43.1858452459458
-0.04,0.335,50.9922891319856,45.6445937041723
-0.04,0.35,50.794670587887,48.0463510854496
-0.02,0.05,52.8375618753828,-6.10342659932376
-0.02,0.065,53.1678358972973,-3.44888153041393
-0.02,0.08,53.4748886973151,-0.759163269643871
-0.02,0.095,53.7572071417765,1.961154070268
-0.02,0.11,54.0133784036196,4.70715192928125
-0.02,0.125,54.2421111442895,7.4736043253707
-0.02,0.14,54.4422556346175,10.2550222607709
-0.02,0.155,54.6128222125167,13.0457048086086
-0.02,0.17,54.7529974994765,15.8397958946882
-0.02,0.185,54.8621578485108,18.6313455365159
-0.02,0.2,54.9398795721688,21.4143740891166
-0.02,0.215,54.9859456069546,24.1829378932749
-0.02,0.23,55.0003483886202,26.9311946445198
-0.02,0.245,54.983288852175,29.6534667921112
-0.02,0.26,54.9351716089317,32.3443013547888
-0.02,0.275,54.8565964898457,34.9985246872044
-0.02,0.29,54.7483467702189,37.6112909413339
-0.02,0.305,54.6113744949958,40.1781232311182
-0.02,0.32,54.4467834118114,42.6949468040799
-0.02,0.335,54.255810063813,45.1581138237026
-0.02,0.35,54.0398036316052,47.564419686468
0,0.05,55.9728008815031,-6.62453474384504
0,0.065,56.3261639074698,-3.97467243568597
0,0.08,56.6545889125739,-1.2893363187444
0,0.095,56.9564500936559,1.42692068437523
0,0.11,57.23022924737,4.16919978412583
0,0.125,57.4745385412043,6.93229305640775
0,0.14,57.6881421479611,9.71072757494386
0,0.155,57.8699760973222,12.4988162494081
0,0.17,58.019165722971,15.2907143957771
0,0.185,58.1350401364787,18.0804808036453
0,0.2,58.2171432432582,20.862141857502
0,0.215,58.2652409296208,23.6297571110009
0,0.23,58.2793241775501,26.3774846331776
0,0.245,58.2596080142198,29.0996444371275
0,0.26,58.2065263511378,31.7907783753079
0,0.275,58.120722915924,34.4457050310934
0,0.29,58.003038615546,37.0595683480183
0,0.305,57.8544957815551,39.6278789969117
0,0.32,57.6762798354014,42.1465477737704
0,0.335,57.4697189817994,44.6119106366701
0,0.35,57.2362625507911,47.02074528619
0.02,0.05,59.0482538674697,-7.14321530747003
0.02,0.065,59.423541631598,-4.50111504104326
0.02,0.08,59.7722630464805,-1.8233620045471
0.02,0.095,60.0926895245346,0.885526937242433
0.02,0.11,60.3832068254873,3.62068968048577
0.02,0.125,60.6423392195541,6.37695513797408
0.02,0.14,60.8687724448934,9.14888685153855
0.02,0.155,61.0613747762382,11.9308332815987
0.02,0.17,61.2192155446963,14.7169838109151
0.02,0.185,61.3415805077063,17.5014292495609
0.02,0.2,61.4279835555516,20.278225411944
0.02,0.215,61.4781743595441,23.0414581853569
0.02,0.23,61.4921417060835,25.7853084251129
0.02,0.245,61.4701124141866,28.5041150028125
0.02,0.26,61.412545899313,31.192434405612
0.02,0.275,61.320124585645,33.8450954215077
0.02,0.29,61.1937405395797,36.4572476638321
0.02,0.305,61.0344787867127,39.0244029280305
0.02,0.32,60.8435978929974,41.5424686810911
0.02,0.335,60.6225084435115,44.0077732762647
0.02,0.35,60.372750077643,46.4170827892502
0.04,0.05,62.0535837238405,-7.65779792506227
0.04,0.065,62.4494203256559,-5.02646639408209
0.04,0.08,62.817165530641,-2.35942537033151
0.04,0.095,63.1549995574429,0.338858634555281
