target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-22.5596968731069,-29.1723244027697
-0.2,0.065,-22.7356804567553,-27.7674980940927
-0.2,0.08,-22.8967613576588,-26.3328174979322
-0.2,0.095,-23.042147272673,-24.8700493081537
-0.2,0.11,-23.171105823629,-23.3811692489305
-0.2,0.125,-23.2829746781343,-21.8683527577076
-0.2,0.14,-23.3771710587014,-20.333962080515
-0.2,0.155,-23.4532003849247,-18.7805298688164
-0.2,0.17,-23.5106638014344,-17.2107394783619
-0.2,0.185,-23.5492643729602,-15.6274022897181
-0.2,0.2,-23.5688117567279,-14.0334324724279
-0.2,0.215,-23.5692252091487,-12.4318197130594
-0.2,0.23,-23.5505348323604,-10.8256005007755
-0.2,0.245,-23.5128810214006,-9.21782861700065
-0.2,0.26,-23.4565121315667,-7.61154550251483
-0.2,0.275,-23.3817804397452,-6.00975117307346
-0.2,0.29,-23.2891365271413,-4.41537632725225
-0.2,0.305,-23.1791222568411,-2.83125623572134
-0.2,0.32,-23.0523625553096,-1.26010692610289
-0.2,0.335,-22.9095562359357,0.295495914702513
-0.2,0.35,-22.7514661165083,1.83313500267016
-0.18,0.05,-20.6734543489283,-29.428327080489
-0.18,0.065,-20.841878523559,-28.0152326729402
-0.18,0.08,-20.9961225212436,-26.5714388775741
-0.18,0.095,-21.1354143826796,-25.0987403127462
-0.18,0.11,-21.2590398444796,-23.5991505966524
-0.18,0.125,-21.3663523939132,-22.0748929219682
-0.18,0.14,-21.4567827319729,-20.5283868008262
-0.18,0.155,-21.5298473864648,-18.962231061772
-0.18,0.17,-21.5851562245441,-17.3791833096922
-0.18,0.185,-21.6224186407556,-15.7821361803795
-0.18,0.2,-21.6414482280272,-14.1740908427151
-0.18,0.215,-21.6421657848336,-12.5581283039469
-0.18,0.23,-21.6246005621187,-10.9373791564088
-0.18,0.245,-21.5888897107063,-9.31499246177215
-0.18,0.26,-21.535275947097,-7.69410450000387
-0.18,0.275,-21.4641035160424,-6.07780810585877
-0.18,0.29,-21.3758125781571,-4.46912328684459
-0.18,0.305,-21.2709321996114,-2.87096975650246
-0.18,0.32,-21.1500721586998,-1.28614193455395
-0.18,0.335,-21.0139138090022,0.282713137326204
-0.18,0.35,-20.863200257362,1.83311462503635
-0.16,0.05,-18.731137911154,-29.6624667313637
-0.16,0.065,-18.8909938896934,-28.242136155991
-0.16,0.08,-19.037470759882,-26.7903205958277
-0.16,0.095,-19.1698242183737,-25.3088392210617
-0.16,0.11,-19.2873649681559,-23.7997396448677
-0.16,0.125,-19.3894685844797,-22.2652884222844
-0.16,0.14,-19.4755848169609,-20.707957485031
-0.16,0.155,-19.5452460664715,-19.1304065883948
-0.16,0.17,-19.598074788602,-17.5354619849115
-0.16,0.185,-19.633789596244,-15.9260916743311
-0.16,0.2,-19.6522098709644,-14.3053777083731
-0.16,0.215,-19.6532587319409,-12.6764861409172
-0.16,0.23,-19.6369642678456,-11.0426353048098
-0.16,0.245,-19.6034589906749,-9.40706316218442
-0.16,0.26,-19.5529775310372,-7.77299450433799
-0.16,0.275,-19.4858526520897,-6.14360877812131
-0.16,0.29,-19.4025097127242,-4.52200927962047
-0.16,0.305,-19.3034597582416,-2.91119439457017
-0.16,0.32,-19.1892914524499,-1.31403147072279
-0.16,0.335,-19.0606620945777,0.266766199761952
-0.16,0.35,-18.9182879760883,1.82865893281435
-0.14,0.05,-16.7363996811239,-29.8726521567213
-0.14,0.065,-16.8867019329506,-28.446172835376
-0.14,0.08,-17.0245017809886,-26.9874931537569
-0.14,0.095,-17.1490899965028,-25.4984532850546
-0.14,0.11,-17.2598092189175,-23.981130595924
-0.14,0.125,-17.3560635052155,-22.4378301010601
-0.14,0.14,-17.4373273465227,-20.8710706305637
-0.14,0.155,-17.5031538957291,-19.2835667825562
-0.14,0.17,-17.5531821607747,-17.6782068795717
-0.14,0.185,-17.5871429393595,-16.0580272922898
-0.14,0.2,-17.6048633058252,-14.4261836332389
-0.14,0.215,-17.6062695014876,-12.78591944548
-0.14,0.23,-17.5913881344128,-11.1405331079515
-0.14,0.245,-17.5603456472613,-9.49334375146002
-0.14,0.26,-17.5133660735881,-7.84765701003908
-0.14,0.275,-17.4507671587617,-6.20673143409854
-0.14,0.29,-17.372954974837,-4.57374635464721
-0.14,0.305,-17.2804172056528,-2.95177191493455
-0.14,0.32,-17.1737153145663,-1.34374189513395
-0.14,0.335,-17.0534758335314,0.247570171790956
-0.14,0.35,-16.920381026095,1.81957121835059
-0.12,0.05,-14.6936102713272,-30.0569048489716
-0.12,0.065,-14.8334167373332,-28.6254133589572
-0.12,0.08,-14.9616687937523,-27.1610867422662
-0.12,0.095,-15.0776996199668,-25.6657824921734
-0.12,0.11,-15.180890698611,-24.1416031880668
