target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-22.2911591484007,6.99700788471531
-0.2,0.065,-22.5013536916565,9.3612207837345
-0.2,0.08,-22.6949997669277,11.7477248651758
-0.2,0.095,-22.8711702285016,14.1526168720964
-0.2,0.11,-23.0290046559423,16.5717751385462
-0.2,0.125,-23.1677210291861,19.0008904127185
-0.2,0.14,-23.2866267040022,21.4355010412407
-0.2,0.155,-23.3851283932349,23.8710319411483
-0.2,0.17,-23.4627408741486,26.3028366259136
-0.2,0.185,-23.5190941673293,28.726241431211
-0.2,0.2,-23.5539389762901,31.1365909758508
-0.2,0.215,-23.5671502233922,33.5292938387463
-0.2,0.23,-23.5587285776034,35.8998673999645
-0.2,0.245,-23.5287999342788,38.2439808193097
-0.2,0.26,-23.4776128697,40.5574951876245
-0.2,0.275,-23.4055341605621,42.8364999821297
-0.2,0.29,-23.3130425146348,45.0773450978474
-0.2,0.305,-23.2007207121317,47.2766678810756
-0.2,0.32,-23.0692463981784,49.4314147701392
-0.2,0.335,-22.9193817953034,51.5388573292353
-0.2,0.35,-22.75196262337,53.5966026416603
-0.18,0.05,-19.2972534735738,7.01881554347274
-0.18,0.065,-19.4915558586603,9.40448270431785
-0.18,0.08,-19.670560049782,11.8130797063524
-0.18,0.095,-19.8333900156927,14.2405930237772
-0.18,0.11,-19.979232116495,16.6827795923633
-0.18,0.125,-20.1073463572286,19.1351990519351
-0.18,0.14,-20.217076984848,21.5932506749013
-0.18,0.155,-20.3078621394792,24.0522143625043
-0.18,0.17,-20.3792422805788,26.507294932142
-0.18,0.185,-20.4308671428586,28.9536687694246
-0.18,0.2,-20.4625010057385,31.3865318135971
-0.18,0.215,-20.4740261194999,33.8011477689146
-0.18,0.23,-20.4654441814112,36.1928954115897
-0.18,0.245,-20.4368758234176,38.5573138834877
-0.18,0.26,-20.3885581336039,40.890144930453
-0.18,0.275,-20.3208403016625,43.1873711571197
-0.18,0.29,-20.2341775327188,45.4452495148395
-0.18,0.305,-20.1291234283742,47.6603394172632
-0.18,0.32,-20.0063210709001,49.8295250694758
-0.18,0.335,-19.8664930779881,51.9500317966789
-0.18,0.35,-19.7104309096257,54.019436353248
-0.16,0.05,-16.2253680442872,7.03147283052797
-0.16,0.065,-16.4022950515243,9.43649870059995
-0.16,0.08,-16.5652841606916,11.8650511037769
-0.16,0.095,-16.7135212577109,14.3130143554548
-0.16,0.11,-16.8462496282774,16.7760326236405
-0.16,0.125,-16.9627806047132,19.2495435141244
-0.16,0.14,-17.0625036105729,21.728816648201
-0.16,0.155,-17.1448953181064,24.2089965887522
-0.16,0.17,-17.2095276554691,26.6851492837074
-0.16,0.185,-17.2560744184103,29.1523110406473
-0.16,0.2,-17.2843162845318,31.6055389247759
-0.16,0.215,-17.2941440715681,34.0399613993201
-0.16,0.23,-17.2855601410267,36.4508279902921
-0.16,0.245,-17.2586779047957,38.8335567912953
-0.16,0.26,-17.2137194624161,41.1837786916846
-0.16,0.275,-17.1510114506706,43.4973773376243
-0.16,0.29,-17.0709792500394,45.7705239938725
-0.16,0.305,-16.9741397382986,47.9997066679822
-0.16,0.32,-16.8610928214211,50.181753066296
-0.16,0.335,-16.7325119991224,52.3138471683033
-0.16,0.35,-16.589134237278,54.3935394166637
-0.14,0.05,-13.0820390296972,7.03432021478295
-0.14,0.065,-13.2401764766642,9.45640999591337
-0.14,0.08,-13.3858400376659,11.9025725941309
-0.14,0.095,-13.5182881880706,14.3685997247937
-0.14,0.11,-13.6368311817224,16.8500330713123
-0.14,0.125,-13.7408409058106,19.3421991009402
-0.14,0.14,-13.8297601910155,21.8402491746898
-0.14,0.155,-13.9031113112014,24.3392042672083
-0.14,0.17,-13.9605034219758,26.8340034228156
-0.14,0.185,-14.0016387092981,29.3195548993592
-0.14,0.2,-14.0263170554036,31.7907888255664
-0.14,0.215,-14.0344390714207,34.2427101110885
-0.14,0.23,-14.0260074046839,36.6704503181547
-0.14,0.245,-14.0011262797087,39.0693172307394
-0.14,0.26,-13.9599992983102,41.4348409370362
-0.14,0.275,-13.9029255773954,43.7628153737379
-0.14,0.29,-13.8302943603987,46.0493344555706
-0.14,0.305,-13.7425782826259,48.290822119452
-0.14,0.32,-13.6403255079589,50.484055839275
-0.14,0.335,-13.5241509798745,52.6261833988192
-0.14,0.35,-13.3947270416052,54.7147329368816
-0.12,0.05,-9.87487833221874,7.02675244195557
-0.12,0.065,-10.0129126007708,9.46342391359532
-0.12,0.08,-10.1400322516346,11.9246558105788
-0.12,0.095,-10.2555785791251,14.406158213701
-0.12,0.11,-10.3589384534561,16.9033822060787
-0.12,0.125,-10.4495531986151,19.4115557926634
-0.12,0.14,-10.5269269871032,21.9257253904235
-0.12,0.155,-10.5906345162986,24.4408021717051
-0.12,0.17,-10.6403277334004,26.9516123444987
-0.12,0.185,-10.675741397758,29.4529502683906
-0.12,0.2,-10.6966973063938,31.939633165638
-0.12,0.215,-10.7031070443492,34.4065560975072
-0.12,0.23,-10.6949731714631,36.8487458411161
-0.12,0.245,-10.6723888109958,39.2614123356531
-0.12,0.26,-10.635535662792,41.6399964431284
-0.12,0.275,-10.5846805121762,43.9802129242402
-0.12,0.29,-10.5201703595996,46.2780877054534
-0.12,0.305,-10.4424263365479,48.5299887409754
-0.12,0.32,-10.3519366074806,50.7326500125384
-0.12,0.335,-10.2492484779579,52.8831884567643
-0.12,0.35,-10.134959945945,54.9791138511605
-0.1,0.05,-6.61252415796896,7.00823477732527
-0.1,0.065,-6.7292738451893,9.45683488986793
-0.1,0.08,-6.83675286759599,11.9304165340022
-0.1,0.095,-6.9343948030446,14.4246204328929
-0.1,0.11,-7.02167208420481,16.9348204587374
-0.1,0.125,-7.09810371786283,19.4561605098387
-0.1,0.14,-7.16326259783058,21.983597197454
-0.1,0.155,-7.21678219778848,24.5119476060918
-0.1,0.17,-7.25836244150358,27.0359411701372
-0.1,0.185,-7.28777456337173,29.5502745174227
-0.1,0.2,-7.30486480532215,32.0496679821379
-0.1,0.215,-7.30955682638694,34.5289223943947
-0.1,0.23,-7.30185274862922,36.9829747170031
-0.1,0.245,-7.28183280679849,39.4069511345688
-0.1,0.26,-7.24965362070023,41.7962162853647
-0.1,0.275,-7.20554515673914,44.1464174832474
-0.1,0.29,-7.14980648331409,46.453522971658
-0.1,0.305,-7.08280047134523,48.7138534885383
-0.1,0.32,-7.00494761284104,50.9241066726791
-0.1,0.335,-6.91671915279492,53.0813741063705
-0.1,0.35,-6.81862974162566,55.183151039213
-0.08,0.05,-3.30455748081863,6.97831870518298
-0.08,0.065,-3.39900380948406,9.43604488077087
-0.08,0.08,-3.48589556447452,11.9191000801031
-0.08,0.095,-3.5647669822511,14.4230691184359
-0.08,0.11,-3.63518398497449,16.9432634050233
-0.08,0.125,-3.69675058610829,19.4747586031026
-0.08,0.14,-3.74911496275092,22.0124383081982
-0.08,0.155,-3.79197502150248,24.5510429840638
-0.08,0.17,-3.8250832851149,27.0852231684766
-0.08,0.185,-3.84825094521379,29.609595758076
-0.08,0.2,-3.86135094854675,32.1188020261772
-0.08,0.215,-3.86432001569486,34.6075659274446
-0.08,0.23,-3.85715952384822,37.0707512056105
-0.08,0.245,-3.83993523030349,39.5034158541774
-0.08,0.26,-3.81277584854603,41.9008625734047
-0.08,0.275,-3.7758705333397,44.2586840287162
-0.08,0.29,-3.72946536319266,46.5728019212338
