target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.256630627629816,0.869921194168228
-0.2,0.065,-0.301964375198707,2.80042348574235
-0.2,0.08,-0.342837773234735,4.75125509053412
-0.2,0.095,-0.379013448353589,6.71930569086128
-0.2,0.11,-0.410271826213162,8.70127613895087
-0.2,0.125,-0.436414164903947,10.6937024052816
-0.2,0.14,-0.457265405408474,12.6929832313868
-0.2,0.155,-0.472676759999857,14.6954110488761
-0.2,0.17,-0.482527968831642,16.6972056015048
-0.2,0.185,-0.486729156391276,18.6945495941777
-0.2,0.2,-0.485222233222147,20.6836256035653
-0.2,0.215,-0.477981800154089,22.6606534245414
-0.2,0.23,-0.465015527752826,24.621926998603
-0.2,0.245,-0.446363999059822,26.5638500778951
-0.2,0.26,-0.422100024822875,28.482969818959
-0.2,0.275,-0.392327448881038,30.3760075774224
-0.2,0.29,-0.357179487425806,32.2398862746444
-0.2,0.305,-0.316816650363358,34.0717538352194
-0.2,0.32,-0.27142430881281,35.869002331794
-0.2,0.335,-0.221209978883767,37.6292826232718
-0.2,0.35,-0.166400396763826,39.3505144175096
-0.18,0.05,2.21263692574102,0.678956083802219
-0.18,0.065,2.1825762624043,2.62587056581581
-0.18,0.08,2.15578488517177,4.59380103527731
-0.18,0.095,2.13243693439811,6.57955706213667
-0.18,0.11,2.1126934474493,8.57974941869434
-0.18,0.125,2.09670007902069,10.5908150141337
-0.18,0.14,2.08458495891722,12.609045807208
-0.18,0.155,2.07645674478399,14.6306212343003
-0.18,0.17,2.07240292113167,16.6516435537772
-0.18,0.185,2.0724884009392,18.668175381094
-0.18,0.2,2.07675446940935,20.6762785938022
-0.18,0.215,2.08521810360399,22.6720537166033
-0.18,0.23,2.09787168989586,24.6516788664302
-0.18,0.245,2.11468314562097,26.6114473438726
-0.18,0.26,2.13559644305068,28.547803004734
-0.18,0.275,2.16053251606952,30.4573726252243
-0.18,0.29,2.18939052093759,32.3369945895177
-0.18,0.305,2.22204941079708,34.1837433631344
-0.18,0.32,2.25836977704256,35.9949493703629
-0.18,0.335,2.29819590102564,37.7682140550299
-0.18,0.35,2.34135796164886,39.5014200624241
-0.16,0.05,4.72981740589508,0.481234283280154
-0.16,0.065,4.71598849549791,2.44284162652456
-0.16,0.08,4.70416899469677,4.42611775445204
-0.16,0.095,4.6944625397099,6.42779899633897
-0.16,0.11,4.68696476884189,8.44441334327903
-0.16,0.125,4.68176193046285,10.4723062964336
-0.16,0.14,4.67892957367461,12.5076709573186
-0.16,0.155,4.67853135580461,14.5465818791029
-0.16,0.17,4.68061800181388,16.5850320412866
-0.16,0.185,4.68522644820043,18.6189721782766
-0.16,0.2,4.69237919760361,20.6443515851281
-0.16,0.215,4.70208390413291,22.6571594484797
-0.16,0.23,4.71433320323038,24.6534657187093
-0.16,0.245,4.72910479231856,26.6294605438249
-0.16,0.26,4.74636175820953,28.5814913384566
-0.16,0.275,4.76605314102856,30.5060966474651
-0.16,0.29,4.78811471649408,32.4000360898277
-0.16,0.305,4.81246997131451,34.260315813003
-0.16,0.32,4.83903124283813,36.0842090587012
-0.16,0.335,4.86770098691181,37.8692716127481
-0.16,0.35,4.89837314172662,39.6133520839483
-0.14,0.05,7.28862077048699,0.27701338887006
-0.14,0.065,7.29189067161833,2.25144698423548
-0.14,0.08,7.29584881401253,4.24816000387683
-0.14,0.095,7.30052156241636,6.26382344750679
-0.14,0.11,7.30593275912547,8.29489103433825
-0.14,0.125,7.31210334217464,10.337625875749
-0.14,0.14,7.31905098879736,12.3881316408498
-0.14,0.155,7.32678979077744,14.4423877155978
-0.14,0.17,7.33532997239168,16.4962876848396
-0.14,0.185,7.34467765979093,18.5456803267151
-0.14,0.2,7.35483470773011,20.5864121873122
-0.14,0.215,7.36579859271162,22.6143707269338
-0.14,0.23,7.37756237199057,24.6255269917682
-0.14,0.245,7.39011471481568,26.6159767695623
-0.14,0.26,7.40344000120756,28.5819792443927
-0.14,0.275,7.41751848900669,30.5199922601882
-0.14,0.29,7.43232654220518,32.4267034341868
-0.14,0.305,7.44783691539514,34.2990565237206
-0.14,0.32,7.46401908528778,36.1342726268004
-0.14,0.335,7.48083962048179,37.9298659863274
-0.14,0.35,7.498262580846,39.6836543493223
-0.12,0.05,9.88199711318729,0.0666255303936979
-0.12,0.065,9.90311772412545,2.05188247843866
-0.12,0.08,9.92355318131505,4.05997911749247
-0.12,0.095,9.94324656004564,6.08753000777498
-0.12,0.11,9.96214420374253,8.13092426090905
-0.12,0.125,9.98019646677879,10.1863529296356
-0.12,0.14,9.99735841968032,12.2498411234828
-0.12,0.155,10.0135904958746,14.3172843347536
