target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-24.6566157920078,-15.8245843241447
-0.2,0.065,-24.8478135801329,-14.5102535330434
-0.2,0.08,-25.0236296609676,-13.17348250743
-0.2,0.095,-25.183223973748,-11.8161111715959
-0.2,0.11,-25.3258182341223,-10.4401491664251
-0.2,0.125,-25.4507065666886,-9.04776411323142
-0.2,0.14,-25.5572655033117,-7.64126684440126
-0.2,0.155,-25.644963081519,-6.22309376671339
-0.2,0.17,-25.7133667843842,-4.79578662327261
-0.2,0.185,-25.7621500910203,-3.36197001664642
-0.2,0.2,-25.7910974417794,-1.92432713907595
-0.2,0.215,-25.8001074675546,-0.485574226214453
-0.2,0.23,-25.7891943840109,0.951565697865932
-0.2,0.245,-25.7584875105809,2.38438919104396
-0.2,0.26,-25.7082289329434,3.81023827944218
-0.2,0.275,-25.6387693868556,5.22652528161686
-0.2,0.29,-25.5505624943297,6.63075603748706
-0.2,0.305,-25.4441575332877,8.02055107030752
-0.2,0.32,-25.3201909572577,9.39366429315766
-0.2,0.335,-25.1793769113908,10.7479989607554
-0.2,0.35,-25.0224970088001,12.0816206677972
-0.18,0.05,-23.0659026552912,-15.9348837563733
-0.18,0.065,-23.2509599262029,-14.6114744996604
-0.18,0.08,-23.4211934287169,-13.2650176298672
-0.18,0.095,-23.57577451669,-11.8973922321506
-0.18,0.11,-23.7139347951857,-10.5106551909087
-0.18,0.125,-23.8349768190386,-9.10702909687195
-0.18,0.14,-23.9382841698503,-7.68888691106949
-0.18,0.155,-24.0233306382019,-6.25873355722456
-0.18,0.17,-24.0896882463022,-4.8191847234449
-0.18,0.185,-24.1370338723869,-3.37294325823553
-0.18,0.2,-24.1651542743867,-1.92277363883663
-0.18,0.215,-24.1739493566182,-0.471475065817277
-0.18,0.23,-24.1634335777821,0.978146204517745
-0.18,0.245,-24.1337354580445,2.42330464993418
-0.18,0.26,-24.0850952050347,3.86126274878519
-0.18,0.275,-24.0178605398286,5.2893571012783
-0.18,0.29,-23.9324808579495,6.70502283074027
-0.18,0.305,-23.8294999137682,8.10581576227518
-0.18,0.32,-23.7095472509437,9.48943196236524
-0.18,0.335,-23.573328634166,10.8537243252797
-0.18,0.35,-23.4216157513795,12.1967159985409
-0.16,0.05,-21.4232304769981,-16.0335055373457
-0.16,0.065,-21.6012072295543,-14.7020430390119
-0.16,0.08,-21.764990444821,-13.3469705842187
-0.16,0.095,-21.9137695739103,-11.970202870465
-0.16,0.11,-22.0467923704107,-10.5738400505068
-0.16,0.125,-22.1633755438941,-9.16015531574191
-0.16,0.14,-22.2629148131329,-7.73157903460016
-0.16,0.155,-22.3448940769505,-6.29067962088031
-0.16,0.17,-22.4088934362124,-4.8401414271251
-0.16,0.185,-22.4545958228115,-3.38274006985949
-0.16,0.2,-22.4817920293734,-1.92131569535708
-0.16,0.215,-22.4903839797015,-0.458744776515129
-0.16,0.23,-22.4803861362419,1.00208890349473
-0.16,0.245,-22.4519250016265,2.45832339809082
-0.16,0.26,-22.4052367345132,3.9071471814796
-0.16,0.275,-22.3406629621134,5.34582650586691
-0.16,0.29,-22.2586449299258,6.77173091854191
-0.16,0.305,-22.1597161773695,8.18235640234862
-0.16,0.32,-22.0444939703341,9.57534570016982
-0.16,0.335,-21.913669747815,10.9485054924825
-0.16,0.35,-21.7679988574195,12.2998202135552
-0.14,0.05,-19.7313829382274,-16.1194431229747
-0.14,0.065,-19.9013491566319,-14.781025776625
-0.14,0.08,-20.0578226156582,-13.418489080691
-0.14,0.095,-20.2000177529354,-12.0337793960549
-0.14,0.11,-20.3272049403727,-10.6290356302069
-0.14,0.125,-20.4387209759815,-9.2065765352532
-0.14,0.14,-20.5339789997061,-7.76888436757355
-0.14,0.155,-20.6124775494787,-6.31858509245304
-0.14,0.17,-20.673808491568,-4.85842543679649
-0.14,0.185,-20.7176635779767,-3.39124721976146
-0.14,0.2,-20.7438394245453,-1.91995949788661
-0.14,0.215,-20.7522407483579,-0.447509152255663
-0.14,0.23,-20.7428817590597,1.02314938931712
-0.14,0.245,-20.7158856616638,2.48908456512408
-0.14,0.26,-20.6714822914188,3.94741749486102
-0.14,0.275,-20.6100039630829,5.3953504882243
-0.14,0.29,-20.5318796773581,6.83019359930749
-0.14,0.305,-20.4376278742216,8.24938865830043
-0.14,0.32,-20.3278479657106,9.6505303184382
-0.14,0.335,-20.2032109061277,11.0313837722347
-0.14,0.35,-20.06444907582,12.3898989176079
-0.12,0.05,-17.993781356469,-16.1917557373857
-0.12,0.065,-18.1548347517442,-14.8475492632415
-0.12,0.08,-18.3031637138406,-13.4787746558966
-0.12,0.095,-18.4380145984751,-12.0874056219626
-0.12,0.11,-18.5586869216374,-10.6756148043091
-0.12,0.125,-18.6645435677918,-9.24576083328454
-0.12,0.14,-18.7550204493364,-7.8003715662563
-0.12,0.155,-18.8296353395179,-6.34212369691186
-0.12,0.17,-18.8879956132866,-4.8738190532797
-0.12,0.185,-18.9298046537943,-3.39835802942026
-0.12,0.2,-18.9548667169183,-1.91871071568296
-0.12,0.215,-18.9630900965316,-0.437886387678511
-0.12,0.23,-18.9544884830981,1.04109791654892
-0.12,0.245,-18.9291804756513,2.51524895965916
-0.12,0.26,-18.8873872661037,3.98162823685209
-0.12,0.275,-18.8294285791223,5.4373815294381
-0.12,0.29,-18.7557170081709,6.87976639615597
-0.12,0.305,-18.6667509371837,8.30617700835632
-0.12,0.32,-18.5631062776559,9.71416584347654
-0.12,0.335,-18.4454272773018,11.1014618799056
-0.12,0.35,-18.3144166723848,12.4659850672056
