target_x,target_y,pupil_x,pupil_y
-0.2,0.05,50.9805867538329,13.8793194287
-0.2,0.065,51.2964417203252,16.4532925355233
-0.2,0.08,51.5917758424273,19.0465455265955
-0.2,0.095,51.8653850632588,21.6546958623531
-0.2,0.11,52.1161487265402,24.2731498449935
-0.2,0.125,52.3430444424078,26.8971384460985
-0.2,0.14,52.5451620599605,29.5217574932289
-0.2,0.155,52.7217163717133,32.1420115171713
-0.2,0.17,52.8720581950004,34.7528604105741
-0.2,0.185,52.9956835099564,37.3492679207894
-0.2,0.2,53.0922403867402,39.9262509074633
-0.2,0.215,53.1615334975225,42.4789282438535
-0.2,0.23,53.2035260830225,45.0025682354319
-0.2,0.245,53.2183393288003,47.4926334719811
-0.2,0.26,53.2062491759738,49.9448221080903
-0.2,0.275,53.1676806951591,52.3551047002242
-0.2,0.29,53.1032002003273,54.7197558834843
-0.2,0.305,53.0135053654104,57.0353803534324
-0.2,0.32,52.899413645168,59.2989328093228
-0.2,0.335,52.761849342734,61.5077317264009
-0.2,0.35,52.6018296864062,63.6594670034448
-0.18,0.05,53.9026607158265,12.862347035755
-0.18,0.065,54.2446064692829,15.4556236886196
-0.18,0.08,54.5642146531629,18.0694018165903
-0.18,0.095,54.8601451782706,20.699202867631
-0.18,0.11,55.1311497017978,23.3403233078585
-0.18,0.125,55.3760885106192,25.9878717010385
-0.18,0.14,55.5939464192147,28.6368105010935
-0.18,0.155,55.7838472474744,31.282001826233
-0.18,0.17,55.9450664658788,33.9182563160077
-0.18,0.185,56.0770416351765,36.5403840315379
-0.18,0.2,56.1793803279328,39.1432462533502
-0.18,0.215,56.2518652950075,41.7218069763033
-0.18,0.23,56.294456720881,44.271182889005
-0.18,0.245,56.3072915141066,46.7866906660374
-0.18,0.26,56.2906796745112,49.2638905018836
-0.18,0.275,56.245097862082,51.6986249322017
-0.18,0.29,56.1711804003214,54.0870521816275
-0.18,0.305,56.069708000928,56.4256734597373
-0.18,0.32,55.9415945695314,58.7113538407145
-0.18,0.335,55.7878724891169,60.9413365884598
-0.18,0.35,55.6096767981452,63.1132509851977
-0.16,0.05,56.8349470610152,11.8081294990562
-0.16,0.065,57.2034586437366,14.4180638959523
-0.16,0.08,57.5477990102228,17.0497189530682
-0.16,0.095,57.8664877973943,19.6985323435393
-0.16,0.11,58.1581448120404,22.3597032221866
-0.16,0.125,58.4215090232198,25.0282304009346
-0.16,0.14,58.6554564775457,27.6989555848759
-0.16,0.155,58.8590166389543,30.366610909876
-0.16,0.17,59.0313866795751,33.0258698362467
-0.16,0.185,59.1719432911865,35.6714002990127
-0.16,0.2,59.2802516613623,38.2979189018607
-0.16,0.215,59.3560713280325,40.9002448672599
-0.16,0.23,59.3993587517892,43.4733524578569
-0.16,0.245,59.4102665239399,46.0124206135293
-0.16,0.26,59.3891392658335,48.5128786458607
-0.16,0.275,59.336506369155,50.9704469878589
-0.16,0.29,59.2530718310967,53.3811721695002
-0.16,0.305,59.1397015289751,55.7414554024389
-0.16,0.32,58.9974083347765,58.0480743987759
-0.16,0.335,58.8273355344699,60.2981982652604
-0.16,0.35,58.6307390277014,62.489395547254
-0.14,0.05,59.7675372517979,10.7181791754245
-0.14,0.065,60.1628853391679,13.3419375652138
-0.14,0.08,60.532226796072,15.9886219103152
-0.14,0.095,60.873938404902,18.6535997702211
-0.14,0.11,61.1865055184717,21.331987154649
-0.14,0.125,61.4685432217777,24.0186876137561
-0.14,0.14,61.7188163264935,26.70843672487
-0.14,0.155,61.9362576335455,29.3958511896037
-0.14,0.17,62.1199839277531,32.0754815590486
-0.14,0.185,62.2693092122173,34.7418674302969
-0.14,0.2,62.3837547772778,37.3895938346075
-0.14,0.215,62.463055782639,40.0133474651418
-0.14,0.23,62.5071641583313,42.6079713717115
-0.14,0.245,62.516247740616,45.1685167900812
-0.14,0.26,62.490685697878,47.6902908851069
-0.14,0.275,62.4310604212734,50.1688993299325
-0.14,0.29,62.3381461636534,52.6002828404598
-0.14,0.305,62.2128948222516,54.9807470202579
-0.14,0.32,62.0564193219415,57.3069851037175
-0.14,0.335,61.8699751188797,59.5760934410818
-0.14,0.35,61.6549403683194,61.7855798053284
-0.12,0.05,62.6899804878408,9.5944262941098
-0.12,0.065,63.1122096783344,12.2290093217311
-0.12,0.08,63.5066113158935,14.887697605599
-0.12,0.095,63.8714186556566,17.5658035123424
-0.12,0.11,64.2049817942298,20.2583755589424
-0.12,0.125,64.5057910227425,22.9602382150924
-0.12,0.14,64.7724989267335,25.6660374163149
-0.12,0.155,65.0039405986071,28.3702909814067
-0.12,0.17,65.1991513612924,31.0674429192135
-0.12,0.185,65.3573814541465,33.7519204183179
-0.12,0.2,65.4781072188657,36.4181921873105
-0.12,0.215,65.5610384288488,39.0608267225406
-0.12,0.23,65.6061215356563,41.6745490568063
-0.12,0.245,65.6135387409522,44.2542945975743
-0.12,0.26,65.5837029564912,46.7952587522011
-0.12,0.275,65.517248840831,49.2929412103979
-0.12,0.29,65.4150202422319,51.7431839502213
-0.12,0.305,65.2780544782823,54.1422022863013
-0.12,0.32,65.1075639746164,56.4866085248369
-0.12,0.335,64.9049158409285,58.7734280595475
-0.12,0.35,64.6716099932312,61.0001079944133
-0.1,0.05,65.5914312639757,8.43921798896916
-0.1,0.065,66.0403426971132,11.0814879322538
-0.1,0.08,66.459637179436,13.7490040070953
-0.1,0.095,66.8474058750322,16.4370393558893
-0.1,0.11,67.2018648230853,19.1405919298955
-0.1,0.125,67.5213804566694,21.8544247815019
-0.1,0.14,67.8044937936979,24.5731123551955
-0.1,0.155,68.0499425859511,27.2910919509187
-0.1,0.17,68.2566807665207,30.0027193232612
-0.1,0.185,68.4238945851695,32.7023271702509
-0.1,0.2,68.5510149125503,35.3842851314269
-0.1,0.215,68.6377253225929,38.0430598073981
-0.1,0.23,68.6839656958389,40.6732733075791
-0.1,0.245,68.6899312450445,43.2697588547416
-0.1,0.26,68.6560670230761,45.8276120964156
-0.1,0.275,68.583058130478,48.3422369265103
-0.1,0.29,68.4718159810737,50.8093848506023
-0.1,0.305,68.3234611071143,53.225187165921
-0.1,0.32,68.1393030776094,55.5861795033241
-0.1,0.335,67.9208181750298,57.8893185573596
-0.1,0.35,67.6696255022003,60.1319910810166
-0.08,0.05,68.4608203462872,7.25530549301515
-0.08,0.065,68.9359598222685,9.9020178658507
-0.08,0.08,69.3797418914754,12.5750663966272
-0.08,0.095,69.7901193138956,15.2697017637463
-0.08,0.11,70.1651774021045,17.9808892869405
-0.08,0.125,70.5031616497986,20.7033494789783
-0.08,0.14,70.8025039395262,23.4316048380871
-0.08,0.155,71.0618465801182,26.1600320602953
