target_x,target_y,pupil_x,pupil_y
-0.12,0.185,-22.4067509796181,-24.3777198864705
-0.12,0.2,-22.4273133578045,-22.5881979328075
-0.12,0.215,-22.4275857894935,-20.7854408417806
-0.12,0.23,-22.4076079382058,-18.9731296851759
-0.12,0.245,-22.3675454061108,-17.1549943099264
-0.12,0.26,-22.3076868316597,-15.3347740598898
-0.12,0.275,-22.2284388913917,-13.5161788144598
-0.12,0.29,-22.1303193774872,-11.7028512798961
-0.12,0.305,-22.0139485773025,-9.89833140789129
-0.12,0.32,-21.8800392322596,-8.10602370933923
-0.12,0.335,-21.7293853843772,-6.32916810145234
-0.12,0.35,-21.562850438724,-4.57081477994564
-0.1,0.05,-19.0586893563119,-39.6191142039511
-0.1,0.065,-19.2324337217672,-38.0864226594021
-0.1,0.08,-19.3917321237504,-36.5143624098952
-0.1,0.095,-19.5357468951525,-34.9047937476771
-0.1,0.11,-19.6637011178288,-33.2598639138979
-0.1,0.125,-19.7748902156873,-31.5819993284427
-0.1,0.14,-19.8686929276283,-29.8738926140974
-0.1,0.155,-19.9445813384892,-28.1384844056961
-0.1,0.17,-20.0021296625832,-26.3789401134214
-0.1,0.185,-20.0410214973968,-24.5986219942744
-0.1,0.2,-20.0610553075875,-22.8010570638387
-0.1,0.215,-20.0621479533128,-20.9899015447612
-0.1,0.23,-20.0443361413663,-19.1689026855932
-0.1,0.245,-20.0077757488451,-17.3418588848476
-0.1,0.26,-19.9527390419565,-15.5125791184593
-0.1,0.275,-19.8796098883876,-13.6848426832174
-0.1,0.29,-19.7888771253133,-11.8623602405971
-0.1,0.305,-19.6811263049408,-10.0487370755976
-0.1,0.32,-19.5570300866693,-8.24743937266408
-0.1,0.335,-19.4173375733066,-6.46176417800521
-0.1,0.35,-19.2628629108263,-4.69481355461408
-0.08,0.05,-16.7095017189552,-39.8497181297429
-0.08,0.065,-16.8705344469649,-38.3154808648318
-0.08,0.08,-17.0182865377854,-36.741308230944
-0.08,0.095,-17.1519777552815,-35.1290630106121
-0.08,0.11,-17.2708839933502,-33.4809015824023
-0.08,0.125,-17.3743481740429,-31.799266317463
-0.08,0.14,-17.4617905728755,-30.0868726016121
-0.08,0.155,-17.5327182676029,-28.3466904625729
-0.08,0.17,-17.5867334168193,-26.5819209679279
-0.08,0.185,-17.6235401028504,-24.7959677528328
-0.08,0.2,-17.6429495074425,-22.9924042228756
-0.08,0.215,-17.6448832448087,-21.1749371510841
-0.08,0.23,-17.6293747352221,-19.3473675310017
-0.08,0.245,-17.596568570725,-17.5135496556611
-0.08,0.26,-17.5467178957832,-15.6773494586407
-0.08,0.275,-17.4801798957677,-13.8426031693682
-0.08,0.29,-17.3974095470355,-12.0130773066569
-0.08,0.305,-17.2989518427424,-10.192430957228
-0.08,0.32,-17.1854327473327,-8.38418117715674
-0.08,0.335,-17.0575491656264,-6.59167220321227
-0.08,0.35,-16.9160582275108,-4.8180490013576
-0.06,0.05,-14.3209949200009,-40.039957726339
-0.06,0.065,-14.4684466409047,-38.505415453003
-0.06,0.08,-14.6038461083935,-36.9304963714192
-0.06,0.095,-14.7264777861928,-35.3170624695486
-0.06,0.11,-14.8356772675223,-33.6672745210978
-0.06,0.125,-14.9308413385508,-31.9835846474377
-0.06,0.14,-15.0114375202847,-30.268723371562
-0.06,0.155,-15.0770128063942,-28.5256811349433
-0.06,0.17,-15.1272013249267,-26.7576844380966
-0.06,0.185,-15.1617306725897,-24.9681669671876
-0.06,0.2,-15.1804267105663,-23.1607362627342
-0.06,0.215,-15.1832166537556,-21.3391366655257
-0.06,0.23,-15.1701303463984,-19.5072094240277
-0.06,0.245,-15.1412996786218,-17.6688509623487
-0.06,0.26,-15.0969561647699,-15.8279703715317
-0.06,0.275,-15.0374267701435,-13.9884472119798
-0.06,0.29,-14.9631281303734,-12.1540906792334
-0.06,0.305,-14.8745593632721,-10.3286011096465
-0.06,0.32,-14.7722937076342,-8.51553468728799
-0.06,0.335,-14.6569692581335,-6.71827205869257
-0.06,0.35,-14.5292790725957,-4.93999139739396
-0.04,0.05,-11.9006209546336,-40.1881796067781
-0.04,0.065,-12.0337500648611,-38.6545770206176
-0.04,0.08,-12.1561081681426,-37.0802887894177
-0.04,0.095,-12.2670507521414,-35.4671729777974
-0.04,0.11,-12.3659791130249,-33.8173900512486
-0.04,0.125,-12.4523494594827,-32.133395593548
-0.04,0.14,-12.5256815504678,-30.417927423009
-0.04,0.155,-12.5855666084303,-28.6739870695836
-0.04,0.17,-12.6316742616464,-26.9048157710386
-0.04,0.185,-12.6637582858917,-25.1138653504843
-0.04,0.2,-12.6816609536312,-23.3047645384264
-0.04,0.215,-12.6853158365442,-21.4812814852818
-0.04,0.23,-12.6747489656274,-19.6472833640743
-0.04,0.245,-12.6500783049323,-17.8066940818103
-0.04,0.26,-12.6115115600941,-15.9634511829544
-0.04,0.275,-12.5593423990406,-14.1214630566312
-0.04,0.29,-12.4939452184198,-12.2845675203682
-0.04,0.305,-12.4157686343489,-10.4564927789402
-0.04,0.32,-12.3253279162564,-8.64082163526806
-0.04,0.335,-12.2231966027024,-6.84095967830672
-0.04,0.35,-12.1099975570174,-5.06010799420498
-0.02,0.05,-9.45633889918896,-40.2931455870262
-0.02,0.065,-9.57454958648199,-38.7617234560153
-0.02,0.08,-9.68331208139155,-37.1894447487747
-0.02,0.095,-9.78205806842082,-35.57816063825
-0.02,0.11,-9.87025946570909,-33.9300266542744
-0.02,0.125,-9.9474364668409,-32.2474955404319
-0.02,0.14,-10.0131651726082,-30.5333044575788
-0.02,0.155,-10.0670845859795,-28.7904564930074
-0.02,0.17,-10.1089027490895,-27.0221966259341
-0.02,0.185,-10.1384018215694,-25.2319825143918
-0.02,0.2,-10.155441926935,-23.4234506675286
-0.02,0.215,-10.1599636339536,-21.6003787538707
-0.02,0.23,-10.151988984113,-19.7666449551581
-0.02,0.245,-10.1316210287322,-17.9261853908417
-0.02,0.26,-10.0990418948408,-16.0829507139835
-0.02,0.275,-10.0545094463758,-14.2408629965671
-0.02,0.29,-9.99835266065611,-12.4037739943611
-0.02,0.305,-9.93096587891367,-10.5754257990514
-0.02,0.32,-9.85280212321357,-8.75941476743395
-0.02,0.335,-9.76436569315147,-6.95915945809869
-0.02,0.35,-9.66620426939276,-5.17787313285134
0,0.05,-6.99648511268603,-40.3540680940601
0,0.065,-7.09934144412657,-38.8260556939442
0,0.08,-7.19410183692174,-37.2571567123622
0,0.095,-7.28027802837775,-35.6492126152853
0,0.11,-7.35741623262896,-34.0043694754355
0,0.125,-7.42510404143,-32.3250709464813
0,0.14,-7.48297697515471,-30.6140455777862
0,0.155,-7.53072448597534,-28.8742884224261
0,0.17,-7.56809522599269,-27.1090370887306
0,0.185,-7.59490140672878,-25.3217425963644
0,0.2,-7.61102210199665,-23.5160355996592
0,0.215,-7.61640537869147,-21.6956887280565
0,0.23,-7.61106918034806,-19.8645759528549
0,0.245,-7.59510093299589,-18.0266300067715
0,0.26,-7.56865588652474,-16.1857989580966
0,0.275,-7.53195425194985,-14.3460030603675
0,0.29,-7.48527723735411,-12.5110929693246
0,0.305,-7.42896211682767,-10.6848103393744
0,0.32,-7.36339649844853,-8.87075169091449
0,0.335,-7.28901197717334,-7.07233628149575
0,0.35,-7.20627736226285,-5.2927785420594
0.02,0.05,-4.5296287093792,-40.3706327610532
0.02,0.065,-4.61686404522189,-38.8472407247682
0.02,0.08,-4.69737247300653,-37.2830736432384
0.02,0.095,-4.77074820793408,-35.679960596566
0.02,0.11,-4.83661407761508,-34.040033807379
0.02,0.125,-4.89462723327753,-32.3657217084651
0.02,0.14,-4.94448456925972,-30.6597363877976
0.02,0.155,-4.98592768886519,-28.9250553623633
0.02,0.17,-5.01874726235299,-27.1648978291863
0.02,0.185,-5.04278663188951,-25.3826957493979
0.02,0.2,-5.0579445433469,-23.5820603232481
0.02,0.215,-5.06417690891033,-21.7667445986505
0.02,0.23,-5.06149753905658,-19.9406031141934
0.02,0.245,-5.04997781764384,-18.1075495951851
0.02,0.26,-5.02974533306568,-16.2715137957243
0.02,0.275,-5.00098151374091,-14.4363985993092
0.02,0.29,-4.96391835325666,-12.6060384626723
0.02,0.305,-4.91883433611275,-10.7841602086003
0.02,0.32,-4.86604970117352,-8.9743470540325
0.02,0.335,-4.8059211957808,-7.18000660419535
0.02,0.35,-4.73883647710443,-5.40434337122334
0.04,0.05,-2.06441809843961,-40.3430069069286
0.04,0.065,-2.13593935636118,-38.8254205214589
0.04,0.08,-2.20210663985092,-37.2673103510349
0.04,0.095,-2.26259758180412,-35.6704905251095
0.04,0.11,-2.31711253212159,-34.0370751698473
0.04,0.125,-2.36537905806943,-32.3694715440287
0.04,0.14,-2.40715621293364,-30.6703676327074
0.04,0.155,-2.44223844539725,-28.9427141500575
0.04,0.17,-2.47045902912396,-27.1897010997571
0.04,0.185,-2.49169289912007,-25.4147292414959
0.04,0.2,-2.50585880049269,-23.6213770122855
0.04,0.215,-2.51292067518456,-21.8133636332436
0.04,0.23,-2.51288823758716,-19.9945092850821
0.04,0.245,-2.505816720885,-18.1686933564443
0.04,0.26,-2.49180580140531,-16.3398118362634
0.04,0.275,-2.47099774144613,-14.5117349465796
0.04,0.29,-2.44357481535612,-12.6882660822035
0.04,0.305,-2.40975610756821,-10.8731030479743
0.04,0.32,-2.36979378840063,-9.06980246750692
0.04,0.335,-2.32396898840061,-7.28174808527604
0.04,0.35,-2.27258739399204,-5.51212351423397
0.06,0.05,0.390574980962842,-40.2718334156909
0.06,0.065,0.334688381211065,-38.7612063729548
0.06,0.08,0.282791675905221,-37.210442348014
0.06,0.095,0.235124351988019,-35.6213380449072
0.06,0.11,0.191909031382193,-33.9959854082195
0.06,0.125,0.153348171924409,-32.336764802912
0.06,0.14,0.119620941356414,-30.6463327740073
0.06,0.155,0.0908803561832451,-28.9276043396023
0.06,0.17,0.0672507739649939,-27.1837299639579
0.06,0.185,0.04882582001736,-25.4180675528368
0.06,0.2,0.0356668175861083,-23.6341500062957
0.06,0.215,0.0278017751582963,-21.8356490405792
0.06,0.23,0.0252249656583898,-20.0263361404291
0.06,0.245,0.0278971118492438,-18.2100416199975
0.06,0.26,0.0357461708618028,-16.3906128347705
0.06,0.275,0.0486686896130775,-14.5718726138125
0.06,0.29,0.0665316835945118,-12.7575789517843
0.06,0.305,0.0891749748453494,-10.9513869279471
0.06,0.32,0.116413911833751,-9.15681370589137
0.06,0.335,0.148042385254322,-7.37720732239131
0.06,0.35,0.183836047109491,-5.61571980748314
0.08,0.05,2.82700734441487,-40.1582103953788
0.08,0.065,2.78650970945554,-38.6556589888309
0.08,0.08,2.74865906245085,-37.1134865600747
0.08,0.095,2.71361395802935,-35.5334699818713
0.08,0.11,2.68152182160277,-33.9176751054922
0.08,0.125,2.65251681489225,-32.2684499656641
0.08,0.14,2.62671781657648,-30.5884127233968
0.08,0.155,2.60422657649362,-28.8804343060025
0.08,0.17,2.58512609939264,-27.1476158901075
0.08,0.185,2.56947931090603,-25.3932615606205
0.08,0.2,2.55732804741946,-23.6208466650972
0.08,0.215,2.54869240572302,-21.8339825515147
0.08,0.23,2.5435704724896,-20.0363785218077
0.08,0.245,2.54193844461429,-18.2318019448173
0.08,0.26,2.54375113317338,-16.4240375360746
0.08,0.275,2.54894283468914,-14.6168468361652
0.08,0.29,2.55742853875244,-12.8139288924427
0.08,0.305,2.56910543055183,-11.0188830803417
0.08,0.32,2.58385464105989,-9.2351748906059
0.08,0.335,2.60154318649997,-7.46610537259356
0.08,0.35,2.62202604302206,-5.71478476147592
0.1,0.05,5.23690592852175,-40.0036578225695
0.1,0.065,5.21139624613865,-38.5102555784594
0.1,0.08,5.18722340730578,-36.9778690827115
0.1,0.095,5.1644682710156,-35.4082530223754
0.1,0.11,5.14320611836776,-33.8034434312337
0.1,0.125,5.12350562188503,-32.165750905951
0.1,0.14,5.10542787173789,-30.4977487497594
0.1,0.155,5.08902548999582,-28.8022560133495
0.1,0.17,5.07434185627239,-27.0823155751039
0.1,0.185,5.06141046972753,-25.3411675858542
0.1,0.2,5.05025446860585,-23.5822187770193
0.1,0.215,5.04088632077644,-21.8090082928563
0.1,0.23,5.03330769632499,-20.025170845621
0.1,0.245,5.02750952629421,-18.2343980934811
0.1,0.26,5.02347224405173,-16.4403992097491
0.1,0.275,5.02116620043822,-14.6468616276338
0.1,0.29,5.02055224014739,-12.8574129245434
0.1,0.305,5.02158241698687,-11.0755847437635
0.1,0.32,5.02420082778576,-9.30477954764912
0.1,0.335,5.02834453757855,-7.54824086903151
0.1,0.35,5.03394456933882,-5.80902756972704
0.12,0.05,7.61279359647761,-39.8100730903554
0.12,0.065,7.60173051864984,-38.3268458295942
0.12,0.08,7.59073750190026,-36.8053818962227
0.12,0.095,7.57982206918925,-35.2474114795623
0.12,0.11,7.56899147132528,-33.6549372747289
0.12,0.125,7.55825267639579,-32.0302277007407
0.12,0.14,7.54761236219323,-30.3758052657806
0.12,0.155,7.53707691513247,-28.6944300568939
0.12,0.17,7.52665243087766,-26.9890784964523
0.12,0.185,7.51634471779258,-25.2629176783858
0.12,0.2,7.5061593018408,-23.5192757620338
0.12,0.215,7.49610143180178,-21.7616090532526
0.12,0.23,7.48617608348292,-19.9934665314966
0.12,0.245,7.47638796255448,-18.2184526775735
0.12,0.26,7.46674150571631,-16.4401895210364
0.12,0.275,7.4572408779293,-14.6622788414445
0.12,0.29,7.4478899688379,-12.8882654391869
0.12,0.305,7.43869238525262,-11.1216023295459
0.12,0.32,7.42965144148083,-9.36561861940152
0.12,0.335,7.42077014961733,-7.62349070005263
0.12,0.35,7.41205120613776,-5.89821725313194
0.14,0.05,9.94779490202419,-39.5796779094663
0.14,0.065,9.95051487258836,-38.107599249263
0.14,0.08,9.95209088441319,-36.5981309981432
0.14,0.095,9.95246241013763,-35.0529765783806
0.14,0.11,9.95157365556485,-33.4741020444053
0.14,0.125,9.94937446909242,-31.8637293021084
0.14,0.14,9.94582120667831,-30.2243247156684
0.14,0.155,9.94087752420979,-28.5585830909526
0.14,0.17,9.93451507429343,-26.8694071752046
0.14,0.185,9.92671408440985,-25.1598829745961
0.14,0.2,9.91746379709076,-23.4332513435398
0.14,0.215,9.90676275616245,-21.6928764412084
0.14,0.23,9.89461892980829,-19.942211771084
0.14,0.245,9.88104966376424,-18.1847646095889
0.14,0.26,9.86608146839788,-16.4240596868674
0.14,0.275,9.84974964379169,-14.6636030006707
0.14,0.29,9.83209775607655,-12.9068466264666
0.14,0.305,9.81317698417297,-11.1571553273119
0.14,0.32,9.79304535263668,-9.41777568527434
0.14,0.335,9.77176688048285,-7.69180835404203
0.14,0.35,9.74941066549347,-5.98218390837241
0.16,0.05,12.2357189176141,-39.3149593290869
0.16,0.065,12.2514564556687,-37.8549466508916
0.16,0.08,12.2648968241998,-36.35847873178
0.16,0.095,12.2759174410391,-34.827230009323
0.16,0.11,12.2844051151178,-33.263126834463
0.16,0.125,12.2902577678528,-31.6683406967057
0.16,0.14,12.2933860612025,-30.045277094887
0.16,0.155,12.2937148864952,-28.3965600533207
0.16,0.17,12.2911846687243,-26.7250124212124
0.16,0.185,12.2857524455492,-25.0336322434598
0.16,0.2,12.2773926870006,-23.3255656315783
0.16,0.215,12.2660978262369,-21.6040766950186
0.16,0.23,12.2518784862748,-19.8725152022014
0.16,0.245,12.2347633915164,-18.1342827265167
0.16,0.26,12.2147989685143,-16.3927980798179
0.16,0.275,12.19204864786,-14.6514628615428
0.16,0.29,12.1665918904853,-12.9136279259349
0.16,0.305,12.1385229681454,-11.1825615236465
0.16,0.32,12.1079495384867,-9.46141979179693
0.16,0.335,12.0749910544555,-7.75322016338703
0.16,0.35,12.0397770571022,-6.06081814178932
0.18,0.05,14.4711177111742,-39.0186077338526
0.18,0.065,14.4990268374283,-37.5715186581615
0.18,0.08,14.5235529855152,-36.0889831753247
0.18,0.095,14.5445180023862,-34.5726445896302
0.18,0.11,14.56175740051,-33.0243867447736
0.18,0.125,14.5751227740721,-31.4463272658354
0.18,0.14,14.5844840794158,-29.8408067175162
0.18,0.155,14.5897317148737,-28.2103736861998
0.18,0.17,14.5907783404993,-26.5577659242431
0.18,0.185,14.5875603814237,-24.8858878278649
0.18,0.2,14.5800391663933,-23.1977846541852
0.18,0.215,14.5682016675522,-21.4966139977739
0.18,0.23,14.5520608132171,-19.7856151513197
0.18,0.245,14.5316553650972,-18.06807704977
0.18,0.26,14.5070493635684,-16.3473055445205
0.18,0.275,14.4783311573552,-14.6265907722284
0.18,0.29,14.4456120488876,-12.9091753667131
0.18,0.305,14.4090245992426,-11.1982242147764
0.18,0.32,14.3687206421026,-9.49679638672325
0.18,0.335,14.3248690666038,-7.80781977425603
0.18,0.35,14.2776534317453,-6.134068858972
0.2,0.05,16.6493204771295,-38.6934545534972
0.2,0.065,16.6884963192127,-37.2600839709479
0.2,0.08,16.7232758762577,-35.7923373272372
0.2,0.095,16.7534321808579,-34.2918247366603
0.2,0.11,16.7787557951748,-32.7603850107556
0.2,0.125,16.799057804165,-31.2000789338815
0.2,0.14,16.8141726339372,-29.6131787307427
0.2,0.155,16.8239606186822,-28.0021537439985
0.2,0.17,16.8283102423232,-26.3696524546053
0.2,0.185,16.8271399876297,-24.7184811060033
0.2,0.2,16.8203997373904,-23.0515793075285
0.2,0.215,16.8080716818348,-21.3719931011387
0.2,0.23,16.7901707034389,-19.6828460691495
0.2,0.245,16.7667442266632,-17.9873091268009
0.2,0.26,16.7378715372405,-16.2885696877706
0.2,0.275,16.703662590154,-14.5898009078223
0.2,0.29,16.6642563471696,-12.8941316944401
0.2,0.305,16.619818690855,-11.2046181329911
0.2,0.32,16.5705399803477,-9.52421691064024
0.2,0.335,16.5166323177702,-7.8557612365224
0.2,0.35,16.4583266020293,-6.20193965456978
