target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-80.7197130623559,-23.094315070535
-0.2,0.065,-81.3117725619944,-20.6282031071071
-0.2,0.08,-81.8587814225136,-18.1217314762613
-0.2,0.095,-82.3582069680939,-15.5784794019711
-0.2,0.11,-82.8076967865419,-13.0023383110757
-0.2,0.125,-83.205110479594,-10.3974881470639
-0.2,0.14,-83.5485495756162,-7.76836805756016
-0.2,0.155,-83.8363848091371,-5.119641811318
-0.2,0.17,-84.0672800066127,-2.45615848751455
-0.2,0.185,-84.2402118875386,0.217090847358652
-0.2,0.2,-84.3544851983499,2.89501960482414
-0.2,0.215,-84.4097427244247,5.57249428786352
-0.2,0.23,-84.4059698832082,8.24438417455462
-0.2,0.245,-84.3434937691261,10.9056109432567
-0.2,0.26,-84.2229766992692,13.5511971246793
-0.2,0.275,-84.0454044794475,16.1763123020055
-0.2,0.29,-83.812069772688,18.7763160773287
-0.2,0.305,-83.5245510921917,21.3467969473522
-0.2,0.32,-83.1846880568237,23.8836063886239
-0.2,0.335,-82.7945536301169,26.3828876241887
-0.2,0.35,-82.3564241125437,28.8410987383985
-0.18,0.05,-78.606292604459,-23.0073240223082
-0.18,0.065,-79.1952874724343,-20.5239696102082
-0.18,0.08,-79.7395661531932,-17.9993709194437
-0.18,0.095,-80.236558357382,-15.4371907554231
-0.18,0.11,-80.6838749962716,-12.8414178811404
-0.18,0.125,-81.0793410647685,-10.21634245497
-0.18,0.14,-81.4210266702445,-7.56652546830925
-0.18,0.155,-81.7072753598671,-4.89676255672353
-0.18,0.17,-81.9367289469643,-2.21204275775584
-0.18,0.185,-82.1083480980171,0.482497018683936
-0.18,0.2,-82.2214280627922,3.18162087352451
-0.18,0.215,-82.2756090638795,5.88004508792379
-0.18,0.23,-82.2708810293737,8.57249041680437
-0.18,0.245,-82.2075825347181,11.253734292319
-0.18,0.26,-82.0863940042143,13.9186617394193
-0.18,0.275,-81.908325410294,16.5623138401598
-0.18,0.29,-81.6746988794523,19.179932702593
-0.18,0.305,-81.3871267622049,21.7670020156759
-0.18,0.32,-81.0474858464949,24.3192824508719
-0.18,0.335,-80.657888480085,26.8328413619083
-0.18,0.35,-80.2206514209646,29.3040764366357
-0.16,0.05,-76.3833056085966,-22.9003015664629
-0.16,0.065,-76.9673202711981,-20.4015956482963
-0.16,0.08,-77.5071011035287,-17.8608459918745
-0.16,0.095,-78.0000530455028,-15.281792688315
-0.16,0.11,-78.4437623182914,-12.6685147304923
-0.16,0.125,-78.8360302475686,-10.0254046280388
-0.16,0.14,-79.1749052225252,-7.35713666445478
-0.16,0.155,-79.4587119095087,-4.66862917876477
-0.16,0.17,-79.6860768699879,-1.96500148061695
-0.16,0.185,-79.8559498154772,0.748473785123952
-0.16,0.2,-79.9676198421979,3.46642183531616
-0.16,0.215,-80.0207261385481,6.18341936115482
-0.16,0.23,-80.0152628325313,8.89404931367733
-0.16,0.245,-79.9515778365398,11.5929555691148
-0.16,0.26,-79.830365748133,14.274896183589
-0.16,0.275,-79.6526550560194,16.9347940074858
-0.16,0.29,-79.41979008923,19.5677835401693
-0.16,0.305,-79.1334082948606,22.1692530539301
-0.16,0.32,-78.7954135643406,24.7348812129751
-0.16,0.335,-78.4079464141753,27.2606676134978
-0.16,0.35,-77.9733518790322,29.7429568961425
-0.14,0.05,-74.0520083869495,-22.7725027219964
-0.14,0.065,-74.6290528198924,-20.260485922073
-0.14,0.08,-75.1624973849255,-17.7057236004617
-0.14,0.095,-75.6497363626113,-15.1120259279892
-0.14,0.11,-76.08834450186,-12.4835538708056
-0.14,0.125,-76.4761115544622,-9.82479305104208
-0.14,0.14,-76.8110749506591,-7.14052090288573
-0.14,0.155,-77.0915496968854,-4.43576753149801
-0.14,0.17,-77.316154614055,-1.71577090941542
-0.14,0.185,-77.4838341141751,1.01407273310343
-0.14,0.2,-77.5938748300828,3.74826226447934
-0.14,0.215,-77.6459165698344,6.48124755037736
-0.14,0.23,-77.6399572477033,9.20748656774037
-0.14,0.245,-77.5763516441003,11.9215023625085
-0.14,0.26,-77.4558040567694,14.6179384817768
-0.14,0.275,-77.2793551079109,17.2916115765139
-0.14,0.29,-77.0483631624329,19.93755999119
-0.14,0.305,-76.764480975253,22.551087321992
-0.14,0.32,-76.4296283173775,25.1278001311743
-0.14,0.335,-76.045961421186,27.663639221967
-0.14,0.35,-75.6158401395241,30.1549041297155
-0.12,0.05,-71.6147565431912,-22.6233364804666
-0.12,0.065,-72.1827942712284,-20.1001902302575
-0.12,0.08,-72.7080193061598,-17.5337063127657
-0.12,0.095,-73.1878304175646,-14.9277568945885
-0.12,0.11,-73.619805114924,-12.2865755458417
-0.12,0.125,-74.0017346357429,-9.61473041508511
-0.12,0.14,-74.3316570893969,-6.91709039172083
-0.12,0.155,-74.60788781196,-4.19878467048018
-0.12,0.17,-74.8290460234111,-1.46515638222122
-0.12,0.185,-74.9940769588201,1.27828880862666
-0.12,0.2,-75.1022687670002,4.02593803135771
-0.12,0.215,-75.1532636288682,6.77212918353569
-0.12,0.23,-75.1470627379906,9.51121016202107
-0.12,0.245,-75.0840249892967,12.2375978958765
-0.12,0.26,-74.9648594438675,14.9458357464708
-0.12,0.275,-74.7906118450995,17.6306478977
-0.12,0.29,-74.5626456571711,20.286989496319
-0.12,0.305,-74.2826182682326,22.910091478136
-0.12,0.32,-73.9524531304024,25.495499234913
-0.12,0.335,-73.5743087107069,28.0391045125666
-0.12,0.35,-73.150545165972,30.5371701942215
-0.1,0.05,-69.0750636139275,-22.4523908672103
-0.1,0.065,-69.6320438619729,-19.9204254232561
-0.1,0.08,-70.1471511143691,-17.3446508154308
-0.1,0.095,-70.6178045190408,-14.7289923000491
-0.1,0.11,-71.0415993149052,-12.0777456270121
-0.1,0.125,-71.4163419913441,-9.39554961367685
-0.1,0.14,-71.7400836256597,-6.68735143303933
-0.1,0.155,-72.0111504439774,-3.95836503867491
-0.1,0.17,-72.2281706740703,-1.21402341781073
-0.1,0.185,-72.3900968442432,1.54007439122286
-0.1,0.2,-72.4962228109828,4.29822035539072
-0.1,0.215,-72.5461949490627,7.05465724725781
-0.1,0.23,-72.5400171428412,9.80363972751505
-0.1,0.245,-72.4780494223237,12.5394951946267
-0.1,0.26,-72.3610003130273,15.2566828960442
-0.1,0.275,-72.189913182252,17.9498498641097
-0.1,0.29,-71.9661470677195,20.6138823897751
-0.1,0.305,-71.6913526442836,23.2439519250486
-0.1,0.32,-71.3674441213188,25.8355545429877
-0.1,0.335,-70.9965679583943,28.3845433362605
-0.1,0.35,-70.5810693360223,30.8871534014336
-0.08,0.05,-66.4376317751648,-22.259455135476
-0.08,0.065,-66.9815248686845,-19.7210945131917
-0.08,0.08,-67.4846340610056,-17.1385835471454
-0.08,0.095,-67.9444151572626,-14.5158909290787
-0.08,0.11,-68.3584964969442,-11.8573632048502
-0.08,0.125,-68.7247139816935,-9.16769684227844
-0.08,0.14,-69.0411443192143,-6.45190277738001
-0.08,0.155,-69.30613551733,-3.7152638797991
-0.08,0.17,-69.5183336925841,-0.963286046089622
-0.08,0.185,-69.6767053394313,1.79835610870203
