target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-19.2670189752502,-19.1679749339604
-0.2,0.065,-19.4226801342124,-17.849667856398
-0.2,0.08,-19.5655123555877,-16.5072779463498
-0.2,0.095,-19.6948217403608,-15.1425953899675
-0.2,0.11,-19.8099659534869,-13.7575882069976
-0.2,0.125,-19.9103630445483,-12.3543913558967
-0.2,0.14,-19.9954997404713,-10.9352926967027
-0.2,0.155,-20.0649389870679,-9.50271595332847
-0.2,0.17,-20.118326525729,-8.05920092282936
-0.2,0.185,-20.1553963142561,-6.60738127275007
-0.2,0.2,-20.1759746275485,-5.14996036527384
-0.2,0.215,-20.1799827125603,-3.68968561453881
-0.2,0.23,-20.167437917129,-2.22932194641042
-0.2,0.245,-20.1384532575969,-0.771624960037256
-0.2,0.26,-20.0932354420385,0.680685596311639
-0.2,0.275,-20.0320814134379,2.12495144147187
-0.2,0.29,-19.9553735232472,3.55859991100921
-0.2,0.305,-19.863573485439,4.97916614559358
-0.2,0.32,-19.7572152924177,6.38431289936512
-0.2,0.335,-19.6368972982074,7.77184764088755
-0.2,0.35,-19.5032736875957,9.13973671816501
-0.18,0.05,-17.5762265282249,-19.3165237594079
-0.18,0.065,-17.7246336968715,-17.9892636060708
-0.18,0.08,-17.8608656771176,-16.6372552095348
-0.18,0.095,-17.9842485158908,-15.262324729147
-0.18,0.11,-18.0941577779811,-13.8664846557306
-0.18,0.125,-18.1900272829227,-12.4519226288469
-0.18,0.14,-18.271357332546,-11.0209868962295
-0.18,0.155,-18.3377222035261,-9.57616855959676
-0.18,0.17,-18.3887766898098,-8.12008086483599
-0.18,0.185,-18.4242614991673,-6.65543590210694
-0.18,0.2,-18.4440073376969,-5.18501917976706
-0.18,0.215,-18.4479375550605,-3.711662621568
-0.18,0.23,-18.4360692667329,-2.23821659467232
-0.18,0.245,-18.4085129194427,-0.767521617559414
-0.18,0.26,-18.365470316196,0.697619593063208
-0.18,0.275,-18.307231166345,2.15446909638675
-0.18,0.29,-18.2341682744369,3.60037912263495
-0.18,0.305,-18.1467315187198,5.03281535656964
-0.18,0.32,-18.0454408064754,6.44937766476965
-0.18,0.335,-17.9308782111561,7.84781791807751
-0.18,0.35,-17.8036795164682,9.22605467030147
-0.16,0.05,-15.8360278463099,-19.4508353075507
-0.16,0.065,-15.9762811877016,-18.1156296676121
-0.16,0.08,-16.1050823427749,-16.7550586020318
-0.16,0.095,-16.2217838230007,-15.3709808138121
-0.16,0.11,-16.325785204966,-13.9654493876465
-0.16,0.125,-16.416541673734,-12.5407003518398
-0.16,0.14,-16.4935720818674,-11.0991376746476
-0.16,0.155,-16.5564662981066,-9.64331483905923
-0.16,0.17,-16.6048916311603,-8.17591326694201
-0.16,0.185,-16.6385981323686,-6.69971797625793
-0.16,0.2,-16.657422611783,-5.21759096744667
-0.16,0.215,-16.6612912388456,-3.73244292046421
-0.16,0.23,-16.6502206448092,-2.24720385557441
-0.16,0.245,-16.6243174916268,-0.76479345282293
-0.16,0.26,-16.5837765254982,0.711908267621216
-0.16,0.275,-16.5288771798124,2.18008921533086
-0.16,0.29,-16.4599788415697,3.63703181016599
-0.16,0.305,-16.3775149340493,5.08013730713789
-0.16,0.32,-16.2819860007676,6.50694739057876
-0.16,0.335,-16.1739519985431,7.91516267341227
-0.16,0.35,-16.0540240213746,9.30265785124025
-0.14,0.05,-14.0497384898567,-19.5696233692282
-0.14,0.065,-14.1809619363302,-18.227547917991
-0.14,0.08,-14.3015227299295,-16.8595466672439
-0.14,0.095,-14.4108064378987,-15.4675070977539
-0.14,0.11,-14.5082428434089,-14.0535185302874
-0.14,0.125,-14.5933141823874,-12.6198604679713
-0.14,0.14,-14.6655629234256,-11.1689871749168
-0.14,0.155,-14.7245988720291,-9.7035086376275
-0.14,0.17,-14.770105385556,-8.22616818992513
-0.14,0.185,-14.801844508388,-6.73981720386809
-0.14,0.2,-14.8196608627927,-5.24738736886996
-0.14,0.215,-14.8234841688188,-3.75186117763802
-0.14,0.23,-14.8133303111759,-2.25624131040127
-0.14,0.245,-14.7893009193382,-0.763519655172065
-0.14,0.26,-14.7515814775831,0.723353286898659
-0.14,0.275,-14.7004380298485,2.20149788091967
-0.14,0.29,-14.6362125916697,3.66813304344943
-0.14,0.305,-14.5593174204848,5.12060153297205
-0.14,0.32,-14.47022832496,6.55639234690126
-0.14,0.335,-14.3694772201898,7.97315984093675
-0.14,0.35,-14.2576441433256,9.3687393137705
-0.12,0.05,-12.2213119552181,-19.6716794173035
-0.12,0.065,-12.3426713044863,-18.3238720786064
-0.12,0.08,-12.4542200825915,-16.9496436839218
-0.12,0.095,-12.5553834022661,-15.5509064220453
-0.12,0.11,-12.6456273681616,-14.1297810457054
-0.12,0.125,-12.724466889419,-12.6885850294317
-0.12,0.14,-12.7914730698148,-11.22981678249
-0.12,0.155,-12.8462799617675,-9.75613606601408
-0.12,0.17,-12.888590481816,-8.27034089948044
-0.12,0.185,-12.9181813011887,-6.77534138049315
-0.12,0.2,-12.9349065522104,-5.27413096273191
-0.12,0.215,-12.9387002304495,-3.7697558426363
-0.12,0.23,-12.9295772105558,-2.26528318364721
-0.12,0.245,-12.9076328442643,-0.763768957588191
-0.12,0.26,-12.8730411569364,0.731773809221613
-0.12,0.275,-12.8260517049225,2.21840561325835
-0.12,0.29,-12.7669852035335,3.69328915861285
-0.12,0.305,-12.6962280705838,5.1537155215859
-0.12,0.32,-12.6142260617206,6.59712726804324
-0.12,0.335,-12.5214771952828,8.02113812755431
-0.12,0.35,-12.4185241757638,9.42354895801539
-0.1,0.05,-10.3553216758354,-19.7559016427579
-0.1,0.065,-10.4660431936778,-18.4035554750298
-0.1,0.08,-10.5678635291049,-17.0243658946684
-0.1,0.095,-10.6602535409795,-15.6202654652781
-0.1,0.11,-10.742721509899,-14.1934011648124
-0.1,0.125,-10.8148204124425,-12.7461223952695
-0.1,0.14,-10.876154809441,-11.2809648884381
-0.1,0.155,-10.9263871476243,-9.8006306548663
-0.1,0.17,-10.9652432837924,-8.30796427000475
-0.1,0.185,-10.9925170534551,-6.80592593590741
-0.1,0.2,-11.0080737366307,-5.29756188429628
-0.1,0.215,-11.0118523024309,-3.78597280216444
-0.1,0.23,-11.0038663594994,-2.27428104081927
-0.1,0.245,-10.9842037789343,-0.765597421842179
-0.1,0.26,-10.9530250068694,0.73701153128709
-0.1,0.275,-10.9105601254096,2.23055513215475
-0.1,0.29,-10.8571047660863,3.71214809109195
-0.1,0.305,-10.793015013024,5.17903744074966
-0.1,0.32,-10.7187014625312,6.62862628015456
-0.1,0.335,-10.6346226260848,8.05849392722922
-0.1,0.35,-10.541277873419,9.46641220646781
-0.08,0.05,-8.45692360455443,-19.8213234884703
-0.08,0.065,-8.55631238368293,-18.465678382983
-0.08,0.08,-8.64776022620518,-17.0828474055832
-0.08,0.095,-8.73078945525569,-15.6747789415197
-0.08,0.11,-8.80495593642843,-14.2436406394801
-0.08,0.125,-8.86985570539764,-12.7918073103915
-0.08,0.14,-8.92513124900675,-11.3218445872828
-0.08,0.155,-8.97047725708848,-9.83648849293504
-0.08,0.17,-9.00564566648287,-8.33862121549313
-0.08,0.185,-9.03044983675272,-6.83124354182667
-0.08,0.2,-9.04476771729883,-5.31744453532134
-0.08,0.215,-9.04854390092349,-3.80036915943916
-0.08,0.23,-9.04179049186319,-2.28318464036078
-0.08,0.245,-9.02458676182033,-0.769046408755372
-0.08,0.26,-8.9970776063534,0.738935515017792
-0.08,0.275,-8.95947085865661,2.23772886268253
-0.08,0.29,-8.91203355495785,3.72440940648459
-0.08,0.305,-8.85508727905509,5.19618851712297
-0.08,0.32,-8.7890027408685,6.65043742589996
-0.08,0.335,-8.71419375957089,8.08470777091348
-0.08,0.35,-8.63111083287897,9.49674814799311
-0.06,0.05,-6.53179895462818,-19.8671403811075
-0.06,0.065,-6.61925620315835,-18.5094737067166
-0.06,0.08,-6.69977605845674,-17.1243645604136
-0.06,0.095,-6.7729373534185,-15.7137724233112
-0.06,0.11,-6.83834832012023,-14.2798797768915
-0.06,0.125,-6.89565247251908,-12.8250799273566
-0.06,0.14,-6.94453418547133,-11.3519604844496
-0.06,0.155,-6.98472380684885,-9.86328264215687
-0.06,0.17,-7.01600214365157,-8.36195656449223
-0.06,0.185,-7.03820417678888,-6.85101333708771
-0.06,0.2,-7.05122188006943,-5.33357408373956
-0.06,0.215,-7.05500604839836,-3.81281697140419
-0.06,0.23,-7.04956707186901,-2.29194291402913
-0.06,0.245,-7.03497462906836,-0.774140846682574
-0.06,0.26,-7.01135631525618,0.737446549899188
-0.06,0.275,-6.97889525152256,2.23975581134485
-0.06,0.29,-6.93782676382575,3.72983354363097
-0.06,0.305,-6.8884342441528,5.20486446975389
-0.06,0.32,-6.83104433163523,6.66219609133407
-0.06,0.335,-6.76602156919815,8.09935953565615
-0.06,0.35,-6.69376269658736,9.51408630398192
-0.04,0.05,-4.58607778899059,-19.8927333293232
-0.04,0.065,-4.66111620676809,-18.5343496980854
-0.04,0.08,-4.73025554668083,-17.1483575532335
-0.04,0.095,-4.79313535159461,-15.7367226237356
-0.04,0.11,-4.84942020654786,-14.3016361738545
-0.04,0.125,-4.89880479308567,-12.845502788914
-0.04,0.14,-4.94101868601129,-11.370923740795
-0.04,0.155,-4.97583074949289,-9.88067608118665
-0.04,0.17,-5.0030529977434,-8.37768776849008
-0.04,0.185,-5.02254379196338,-6.86500929456998
-0.04,0.2,-5.03421026807725,-5.34578242114616
-0.04,0.215,-5.03800991154429,-3.82320676287691
-0.04,0.23,-5.03395122432861,-2.30050504232379
-0.04,0.245,-5.02209346392207,-0.780887905011277
-0.04,0.26,-5.00254546197815,0.732480805809827
-0.04,0.275,-4.97546356964452,2.23651743790292
-0.04,0.29,-4.94104880088612,3.7282497699735
-0.04,0.305,-4.8995432728092,5.20484539127359
-0.04,0.32,-4.85122606464104,6.66363663496524
-0.04,0.335,-4.79640862479823,8.10214162584466
-0.04,0.35,-4.73542986913396,9.51808116165861
-0.02,0.05,-2.62624534414355,-19.8976881195031
-0.02,0.065,-2.68850178703119,-18.5399084817678
-0.02,0.08,-2.74592293667904,-17.1544480958258
-0.02,0.095,-2.79821225314543,-15.743274018489
-0.02,0.11,-2.84509372355567,-14.3085801119634
-0.02,0.125,-2.88631602360518,-12.8527748245921
-0.02,0.14,-2.9216564678869,-11.3784645135702
-0.02,0.155,-2.95092463238769,-9.88843245379381
-0.02,0.17,-2.97396553561321,-8.38561384243302
-0.02,0.185,-2.99066227404722,-6.8730672667761
-0.02,0.2,-3.00093802383803,-5.35394325230886
-0.02,0.215,-3.00475734052181,-3.83145063211497
-0.02,0.23,-3.00212671043115,-2.30882157508625
-0.02,0.245,-2.99309433769551,-0.78927616585723
-0.02,0.26,-2.97774917323231,0.724012550262485
-0.02,0.275,-2.95621922359791,2.22795217389853
-0.02,0.29,-2.92866919992198,3.7195623892424
-0.02,0.305,-2.89529758802547,5.19600351164899
-0.02,0.32,-2.85633324024937,6.65460155739858
-0.02,0.335,-2.81203159543516,8.09286939164853
-0.02,0.35,-2.76267064600595,9.50852367050438
0,0.05,-0.659034125035108,-19.8818090120681
0,0.065,-0.708278875758903,-18.5259593184219
0,0.08,-0.75376772803845,-17.1424521096151
0,0.095,-0.795270163822009,-15.7332508305119
0,0.11,-0.832571577159415,-14.3005457013846
0,0.125,-0.865476499797941,-12.8467415284721
0,0.14,-0.893811663414273,-11.3744410526928
0,0.155,-0.91742880770154,-9.8864239807893
0,0.17,-0.936207146567363,-8.38562200673428
0,0.185,-0.950055412181878,-6.87509029181462
0,0.2,-0.958913407634269,-5.3579760203006
0,0.215,-0.962753016465642,-3.83748477179212
0,0.23,-0.961578632679606,-2.31684554956243
0,0.245,-0.955426997827523,-0.799275359363979
0,0.26,-0.944366451318204,0.712055750847322
0,0.275,-0.928495624951019,2.21405829959549
0,0.29,-0.907941622577442,3.70375481123437
0,0.305,-0.882857754639749,5.17830836422543
0,0.32,-0.853420899599972,6.63504765866077
0,0.335,-0.819828579305614,8.07148815853714
0,0.35,-0.782295836888821,9.48534902535605
0.02,0.05,1.30869417705051,-19.8451261150709
0.02,0.065,1.27255204261278,-18.492525797443
0.02,0.08,1.23908096892737,-17.1123866631541
0.02,0.095,1.20844451689868,-15.7066636357612
0.02,0.11,1.18079498929065,-14.2775370812588
0.02,0.125,1.15627116125889,-12.8274006818762
0.02,0.14,1.13499612632398,-11.3588448804323
0.02,0.155,1.11707532137312,-9.87463603882052
0.02,0.17,1.10259479211672,-8.37769161638361
0.02,0.185,1.09161975529639,-6.8710518331008
0.02,0.2,1.08419350498712,-5.35784842976014
0.02,0.215,1.08033670182667,-3.84127126035415
0.02,0.23,1.08004706711591,-2.32453354888225
0.02,0.245,1.08329949449489,-0.810836699335394
0.02,0.26,1.09004657071438,0.696664440517865
0.02,0.275,1.10021949084945,2.19489497453409
0.02,0.29,1.11372933120019,3.68089120570664
0.02,0.305,1.13046863601174,5.15182901281982
0.02,0.32,1.15031326853279,6.60504877828789
0.02,0.335,1.17312446106758,8.03807641934982
0.02,0.35,1.19875100721082,9.44864024340017
0.04,0.05,3.270072148711,-19.7878959561279
0.04,0.065,3.24698358764134,-18.4398464906754
0.04,0.08,3.22548602171946,-17.0644706987384
0.04,0.095,3.20567630662637,-15.663710153794
0.04,0.11,3.18764467216444,-14.2397292638901
0.04,0.125,3.17147340556658,-12.7949032418409
0.04,0.14,3.15723560265851,-11.3318017131913
0.04,0.155,3.14499402318664,-9.85316810545002
0.04,0.17,3.1348000854644,-8.36189511969738
0.04,0.185,3.12669303318103,-6.8609967440928
0.04,0.2,3.12069929997846,-5.35357741067879
0.04,0.215,3.11683209537884,-3.84279901959213
0.04,0.23,3.11509122379674,-2.33184664822125
0.04,0.245,3.1154631440996,-0.82389381706958
0.04,0.26,3.11792126606366,0.677931796427616
0.04,0.275,3.1224264726785,2.17058133191991
0.04,0.29,3.12892784885574,3.65111560771784
0.04,0.305,3.1373635946638,5.11673316448472
0.04,0.32,3.14766208814619,6.56479491278354
0.04,0.335,3.15974306651431,7.99284495206213
0.04,0.35,3.17351889014982,9.39862727850908
0.06,0.05,5.21835029994826,-19.7105951774304
0.06,0.065,5.20812936058336,-18.3683689871696
0.06,0.08,5.19843412382367,-16.9991194670291
0.06,0.095,5.18929614813298,-15.6047701406929
0.06,0.11,5.18074491729751,-14.1874635417669
0.06,0.125,5.17280745003284,-12.7495493134405
0.06,0.14,5.16550793133113,-11.2935680461025
0.06,0.155,5.15886737437618,-9.82223099521431
0.06,0.17,5.15290332401573,-8.33839597762712
0.06,0.185,5.1476296094757,-6.84503989396935
0.06,0.2,5.14305615499481,-5.3452284643193
0.06,0.215,5.13918885371275,-3.84208388565657
0.06,0.23,5.13602950809713,-2.3387512037973
0.06,0.245,5.13357584056269,-0.838364253411815
0.06,0.26,5.13182157018755,0.655987969384302
0.06,0.275,5.13075655611548,2.14129365871868
0.06,0.29,5.13036700036053,3.61464849287325
0.06,0.305,5.13063570302857,5.07328318466927
0.06,0.32,5.13154236403253,6.51458772199983
0.06,0.335,5.13306391842926,7.93613187244738
0.06,0.35,5.13517489877015,9.33568167753252
0.08,0.05,7.14701567976495,-19.6139076826244
0.08,0.065,7.14934658203711,-18.278737625883
0.08,0.08,7.15116220443924,-16.916932969928
0.08,0.095,7.15243129501886,-15.5303946639952
0.08,0.11,7.15312494017984,-14.1212377121017
0.08,0.125,7.15321705404994,-12.6917794341282
0.08,0.14,7.15268484424666,-11.2445235952939
0.08,0.155,7.15150923756742,-9.78214054682501
0.08,0.17,7.14967525390746,-8.30744366676002
0.08,0.185,7.1471723142641,-6.82336253869261
0.08,0.2,7.14399447204232,-5.33291343584229
0.08,0.215,7.14014055995799,-3.83916779540429
0.08,0.23,7.13561424647694,-2.34521944945177
0.08,0.245,7.13042399857157,-0.854151436827952
0.08,0.26,7.12458295446478,0.630996770798951
0.08,0.275,7.11810870814422,2.10726081329827
0.08,0.29,7.1110230147864,3.57178100010176
0.08,0.305,7.10335142739786,5.02182922076836
0.08,0.32,7.09512287529019,6.45483265543303
0.08,0.335,7.08636920061247,7.86839387348306
0.08,0.35,7.07712466512368,9.26030704761991
0.1,0.05,9.0499006328239,-19.4987059440167
0.1,0.065,9.06434843042815,-18.1717756126495
0.1,0.08,9.07727312280556,-16.8186790663647
0.1,0.095,9.08858409470367,-15.4412903753141
0.1,0.11,9.09819729267335,-14.0416916867534
0.1,0.125,9.10603652854586,-12.6221616803539
0.1,0.14,9.11203471557619,-11.1851600481262
0.1,0.155,9.11613500030059,-9.73330814164441
0.1,0.17,9.1182917528246,-8.269366069248
0.1,0.185,9.11847138711394,-6.79620666160696
0.1,0.2,9.11665297942997,-5.31678685619831
0.1,0.215,9.11282866692909,-3.834117152423
0.1,0.23,9.10700380983131,-2.3512298770942
0.1,0.245,9.09919691377586,-0.871147042195765
0.1,0.26,9.08943931333485,0.603151399351443
0.1,0.275,9.07777462896193,2.06875812655321
0.1,0.29,9.0642580158068,3.52286712245719
0.1,0.305,9.04895523012427,4.96279981084724
0.1,0.32,9.03194154419769,6.38602812714614
0.1,0.335,9.01330054341496,7.79019412418815
0.1,0.35,8.99312284322106,9.17312584505291
0.12,0.05,10.9212775971457,-19.3660274923218
0.12,0.065,10.9473017969475,-18.0484625127739
0.12,0.08,10.9708361857207,-16.7052721915593
0.12,0.095,10.9917350449082,-15.3382996754117
0.12,0.11,11.0098632036119,-13.9495893155406
0.12,0.125,11.0250980767576,-12.5413753481681
0.12,0.14,11.037331595389,-11.1160667789394
0.12,0.155,11.0464719701471,-9.67622861371218
0.12,0.17,11.0524452372928,-8.22455970617641
0.12,0.185,11.0551965347214,-6.7638676280465
0.12,0.2,11.0546910687611,-5.2970410815364
0.12,0.215,11.0509147364675,-3.8270204798883
0.12,0.23,11.0438743849436,-2.35676739384239
0.12,0.245,11.0335976965815,-0.889233610078248
0.12,0.26,11.020132706287,0.572669437358974
0.12,0.275,11.0035469658698,2.0261001243189
0.12,0.29,10.9839263860536,3.46831429158749
0.12,0.305,10.9613737938326,4.89669049321119
0.12,0.32,10.9360072518958,6.30875232962978
0.12,0.335,10.9079581936861,7.70218748204633
0.12,0.35,10.8773694275438,9.07486318968833
0.14,0.05,12.7559368388821,-19.2170478318862
0.14,0.065,12.7929072219576,-17.9099083257115
0.14,0.08,12.8264691354287,-16.5777488426154
0.14,0.095,12.8564266585157,-15.222377859697
0.14,0.11,12.8825981264448,-13.8457974298015
0.14,0.125,12.9048188138645,-12.4501921180529
0.14,0.14,12.9229434698569,-11.0379143401757
0.14,0.155,12.9368486347259,-9.61146624082801
0.14,0.17,12.9464346664908,-8.17347837556328
0.14,0.185,12.9516274148272,-6.72668557943097
0.14,0.2,12.9523794881824,-5.27390051759925
0.14,0.215,12.9486710724967,-3.8179855067604
0.14,0.23,12.9405102735992,-2.36182326504468
0.14,0.245,12.9279329724475,-0.908287296059878
0.14,0.26,12.9110021991515,0.539787381136596
0.14,0.275,12.8898070458618,1.97963245681979
0.14,0.29,12.8644611570641,3.40857286001174
0.14,0.305,12.8351008460123,4.82405102018626
0.14,0.32,12.8018828973917,6.22364838031644
0.14,0.335,12.764982124166,7.60510379150957
0.14,0.35,12.7245887503378,8.96632854298186
0.16,0.05,14.5492451701253,-19.0530511391959
0.16,0.065,14.5964589997436,-17.7573254566963
0.16,0.08,14.6393995326898,-16.4372410897287
0.16,0.095,14.6778260079941,-15.0945684295111
0.16,0.11,14.7115153195769,-13.7312632043514
0.16,0.125,14.7402652459506,-12.3494557022203
0.16,0.14,14.7638974994016,-10.9514366048616
0.16,0.155,14.7822605070721,-9.53963956917441
0.16,0.17,14.7952318422866,-8.11662080915646
0.16,0.185,14.8027202317588,-6.68503604017145
0.16,0.2,14.8046670752255,-5.24761525154306
0.16,0.215,14.8010474277632,-3.80713585981543
0.16,0.23,14.7918704132725,-2.36639485833593
0.16,0.245,14.7771790557671,-0.928180620827947
0.16,0.26,14.7570495350853,0.504754973271673
0.16,0.275,14.7315898913157,1.92972343963008
0.16,0.29,14.7009382218043,3.34412500772982
0.16,0.305,14.6652604294513,4.74547181766908
0.16,0.32,14.6247475912839,6.13140854404963
0.16,0.335,14.5796130290832,7.49973009487164
0.16,0.35,14.5300891641182,8.8483961491787
0.18,0.05,16.2971848845483,-18.8754001088433
0.18,0.065,16.3538846853253,-17.5919999063787
0.18,0.08,16.4055047751673,-16.2849493736575
0.18,0.095,16.4517651963587,-14.9559777561536
0.18,0.11,16.4924067085097,-13.6069909358366
0.18,0.125,16.527194467785,-12.2400609674776
0.18,0.14,16.5559214927837,-10.8574124436175
0.18,0.155,16.5784118220531,-9.46140582431884
0.18,0.17,16.5945232729591,-8.05451796845131
0.18,0.185,16.6041497157731,-6.63932021067657
0.18,0.2,16.6072227971075,-5.2184544181271
0.18,0.215,16.6037130532585,-3.79460753960264
0.18,0.23,16.5936303824384,-2.37048522249593
