target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-22.0608108348481,-20.2157867675936
-0.2,0.065,-22.2256050218273,-19.1102443967424
-0.2,0.08,-22.376640880311,-17.9826938155317
-0.2,0.095,-22.5131853467829,-16.8345744649629
-0.2,0.11,-22.6345607371894,-15.6674828517307
-0.2,0.125,-22.7401540727287,-14.4831644128838
-0.2,0.14,-22.8294258382827,-13.2835026587041
-0.2,0.155,-22.9019179372372,-12.0705056850311
-0.2,0.17,-22.9572606176758,-10.8462902343111
-0.2,0.185,-22.9951781671686,-9.61306357256391
-0.2,0.2,-23.0154932049032,-8.3731035262534
-0.2,0.215,-23.0181294375757,-7.12873709409175
-0.2,0.23,-23.0031127960861,-5.88231810124892
-0.2,0.245,-22.9705709155051,-4.63620439961441
-0.2,0.26,-22.9207309782599,-3.39273513115564
-0.2,0.275,-22.8539159884993,-2.15420856737011
-0.2,0.29,-22.770539596798,-0.922861009136585
-0.2,0.305,-22.6710996323021,0.299152812762508
-0.2,0.32,-22.5561705377856,1.50977745965311
-0.2,0.335,-22.4263949239402,2.70707232343105
-0.2,0.35,-22.282474476191,3.88922475915252
-0.18,0.05,-20.6663247525493,-20.4103158613506
-0.18,0.065,-20.8261671122817,-19.2983372724751
-0.18,0.08,-20.9727393809153,-18.163722305628
-0.18,0.095,-21.1053173567274,-17.0079343386297
-0.18,0.11,-21.2232308874754,-15.8326013424623
-0.18,0.125,-21.325873265876,-14.6395076093663
-0.18,0.14,-21.4127100692434,-13.4305825736099
-0.18,0.155,-21.4832871994669,-12.2078868138624
-0.18,0.17,-21.5372378934065,-10.9735954252324
-0.18,0.185,-21.5742884928939,-9.7299790404789
-0.18,0.2,-21.5942627965463,-8.47938286782997
-0.18,0.215,-21.5970848576367,-7.22420419199545
-0.18,0.23,-21.5827801374936,-5.96686883671617
-0.18,0.245,-21.551474980474,-4.70980713483804
-0.18,0.26,-21.5033944274821,-3.45542996193482
-0.18,0.275,-21.4388584405123,-2.20610538616439
-0.18,0.29,-21.35827666046,-0.964136456750957
-0.18,0.305,-21.2621418615234,0.268259397034224
-0.18,0.32,-21.151022304398,1.48896895079725
-0.18,0.335,-21.0255532105226,2.69599943025405
-0.18,0.35,-20.8864275981568,3.88749218062636
-0.16,0.05,-19.2260630433874,-20.5902191403415
-0.16,0.065,-19.3801361890006,-19.4726419992023
-0.16,0.08,-19.5214912584206,-18.3318436668667
-0.16,0.095,-19.6494187264638,-17.1693086123916
-0.16,0.11,-19.7632614131395,-15.9866930333613
-0.16,0.125,-19.8624238532994,-14.7858164761149
-0.16,0.14,-19.9463811270936,-13.5686503675523
-0.16,0.155,-20.0146869036881,-12.3373035491503
-0.16,0.17,-20.066980462799,-11.0940050031168
-0.16,0.185,-20.1029924798532,-9.84108406671115
-0.16,0.2,-20.1225493928848,-8.58094852389498
-0.16,0.215,-20.1255762118372,-7.31606104605668
-0.16,0.23,-20.1120976790221,-6.04891451976307
-0.16,0.245,-20.0822377432813,-4.78200684011263
-0.16,0.26,-20.0362173674978,-3.51781576837934
-0.16,0.275,-19.9743507429583,-2.25877444464354
-0.16,0.29,-19.8970400347135,-1.00724811421128
-0.16,0.305,-19.8047688274692,0.234487427602028
-0.16,0.32,-19.698094474647,1.46426524169353
-0.16,0.335,-19.5776395807886,2.680044158755
-0.16,0.35,-19.4440828597308,3.87992295288476
-0.14,0.05,-17.7424501345646,-20.7540254253915
-0.14,0.065,-17.8899434849511,-19.6317342097006
-0.14,0.08,-18.0253330348117,-18.4856882743389
-0.14,0.095,-18.1479299430865,-17.3173901468195
-0.14,0.11,-18.2570956386702,-16.128520701664
-0.14,0.125,-18.3522510629186,-14.9209306989979
-0.14,0.14,-18.4328853927002,-13.6966290671845
-0.14,0.155,-18.4985639973915,-12.4577680139678
-0.14,0.17,-18.5489353920316,-11.2066251636559
-0.14,0.185,-18.5837369719995,-9.9455830277156
-0.14,0.2,-18.6027993452952,-8.67710621837769
-0.14,0.215,-18.6060491211583,-7.40371690492748
-0.14,0.23,-18.593510063623,-6.12796908065456
-0.14,0.245,-18.565302571894,-4.85242225826961
-0.14,0.26,-18.5216415073768,-3.57961522753606
-0.14,0.275,-18.4628324413037,-2.31204050457153
-0.14,0.29,-18.3892664488155,-1.05212006621464
-0.14,0.305,-18.3014136199403,0.197817095729725
-0.14,0.32,-18.1998154919564,1.43555514501072
-0.14,0.335,-18.0850766346686,2.65900893343217
-0.14,0.35,-17.9578556312089,3.86623863966294
-0.12,0.05,-16.2184692529155,-20.9003348324453
-0.12,0.065,-16.3585944502426,-19.7742555820554
-0.12,0.08,-16.4872897698591,-18.6239470676423
-0.12,0.095,-16.6038931108528,-17.4509266900526
-0.12,0.11,-16.707790209301,-16.2568961721364
-0.12,0.125,-16.7984236464869,-15.0437330435947
-0.12,0.14,-16.8753013606193,-13.8134787137482
-0.12,0.155,-16.9380044225533,-12.5683232147716
-0.12,0.17,-16.986193836313,-11.3105868165744
-0.12,0.185,-17.0196161528626,-10.0426988313663
-0.12,0.2,-17.0381077142301,-8.76717403681281
-0.12,0.215,-17.0415973876793,-7.48658724077259
-0.12,0.23,-17.0301076977023,-6.20354658847194
-0.12,0.245,-17.003754319973,-4.92066625829149
-0.12,0.26,-16.9627439545701,-3.64053922051602
-0.12,0.275,-16.9073706539983,-2.36571071890232
-0.12,0.29,-16.838010729791,-1.09865310314467
-0.12,0.305,-16.7551164084339,0.158257425969789
-0.12,0.32,-16.659208438205,1.40276167886917
-0.12,0.335,-16.5508678774339,2.63273557008014
-0.12,0.35,-16.4307273037692,3.84620517410579
-0.1,0.05,-14.6576560430634,-21.0278507568052
-0.1,0.065,-14.7896631860935,-19.8989450285137
-0.1,0.08,-14.9109702921153,-18.7454017141139
-0.1,0.095,-15.0209479445044,-17.5687497854763
-0.1,0.11,-15.1190117940238,-16.3707077477827
-0.1,0.125,-15.2046312214934,-15.1531750949387
-0.1,0.14,-15.2773375360013,-13.9182202161221
-0.1,0.155,-15.3367314700704,-12.66806483084
-0.1,0.17,-15.3824897414478,-11.4050651582088
-0.1,0.185,-15.4143704740579,-10.131690148001
