target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-31.0776282778005,19.1393410512186
-0.2,0.065,-31.3716555259552,22.403411061544
-0.2,0.08,-31.6425003811584,25.6929200123731
-0.2,0.095,-31.8888651231065,29.0022780998974
-0.2,0.11,-32.1095464566067,32.3256196269119
-0.2,0.125,-32.3034518892941,35.6568488119831
-0.2,0.14,-32.4696150993248,38.9896913016692
-0.2,0.155,-32.6072098832204,42.3177504914263
-0.2,0.17,-32.7155622835189,45.6345675643915
-0.2,0.185,-32.794160547932,48.933683989584
-0.2,0.2,-32.8426626234962,52.2087050955479
-0.2,0.215,-32.8609009570555,55.4533632715471
-0.2,0.23,-32.8488844659327,58.6615793305372
-0.2,0.245,-32.8067976245551,61.8275206283708
-0.2,0.26,-32.7349967060059,64.9456546304937
-0.2,0.275,-32.6340033145728,68.0107967885265
-0.2,0.29,-32.5044954174176,71.0181517853456
-0.2,0.305,-32.3472961622992,73.9633474491707
-0.2,0.32,-32.1633608260773,76.8424608868212
-0.2,0.335,-31.9537622723599,79.652036644724
-0.2,0.35,-31.7196753236057,82.3890969533778
-0.18,0.05,-26.9052411966311,19.233390001687
-0.18,0.065,-27.1770132960303,22.5283451161342
-0.18,0.08,-27.4273570151534,25.8494879847746
-0.18,0.095,-27.6550459540987,29.1910644359354
-0.18,0.11,-27.8589419978775,32.5470300161072
-0.18,0.125,-28.038011104619,35.9110980121688
-0.18,0.14,-28.1913381519724,39.2767936002488
-0.18,0.155,-28.3181404239979,42.6375131758872
-0.18,0.17,-28.417779356778,45.9865876877942
-0.18,0.185,-28.4897701904279,49.3173486255857
-0.18,0.2,-28.5337892363185,52.6231951655349
-0.18,0.215,-28.5496785323099,55.8976609120622
-0.18,0.23,-28.5374477528844,59.1344786515165
-0.18,0.245,-28.4972733150725,62.3276415978582
-0.18,0.26,-28.4294947279463,65.4714597272231
-0.18,0.275,-28.3346083087606,68.5606099730887
-0.18,0.29,-28.2132584835986,71.5901792820705
-0.18,0.305,-28.0662269497186,74.55569978905
-0.18,0.32,-27.8944200407461,77.4531756440846
-0.18,0.335,-27.6988546736797,80.2791013181383
-0.18,0.35,-27.4806432684649,83.0304714571518
-0.16,0.05,-22.6234440114409,19.3065808634131
-0.16,0.065,-22.8708794885582,22.6294397809135
-0.16,0.08,-23.098796112125,25.9791884164515
-0.16,0.095,-23.3060539865832,29.3499200228151
-0.16,0.11,-23.491594413639,32.7354238344549
-0.16,0.125,-23.6544548383289,36.129235179114
-0.16,0.14,-23.7937829199618,39.5246921347721
-0.16,0.155,-23.9088493390254,42.9149977258182
-0.16,0.17,-23.9990589580781,46.2932864085697
-0.16,0.185,-24.0639600068314,49.6526933978961
-0.16,0.2,-24.1032509976868,52.9864252356043
-0.16,0.215,-24.1167851638586,56.2878299207404
-0.16,0.23,-24.1045722772287,59.5504649089266
-0.16,0.245,-24.066777799388,62.7681613457483
-0.16,0.26,-24.0037194039428,65.9350830344388
-0.16,0.275,-23.9158609967479,69.0457788304981
-0.16,0.29,-23.8038044380091,72.0952273974329
-0.16,0.305,-23.6682792419164,75.0788735496903
-0.16,0.32,-23.5101305802241,77.9926556980952
-0.16,0.335,-23.3303059530429,80.833024236262
-0.16,0.35,-23.1298409149325,83.5969509723771
-0.14,0.05,-18.2414220487057,19.3573059198441
-0.14,0.065,-18.4625358752847,22.7047921593706
-0.14,0.08,-18.666186988193,26.0798132208267
-0.14,0.095,-18.8513369983109,29.4763238089937
-0.14,0.11,-19.0170207271912,32.8879617818735
-0.14,0.125,-19.162360040929,36.3081001943353
-0.14,0.14,-19.2865768968207,39.7299062833648
-0.14,0.155,-19.3890052326742,43.1464063364406
-0.14,0.17,-19.4691013412221,46.5505551201685
-0.14,0.185,-19.5264524161081,49.9353083301219
-0.14,0.2,-19.5607829934947,53.2936963631389
-0.14,0.215,-19.5719590896674,56.6188976215418
-0.14,0.23,-19.5599899011319,59.9043095464612
-0.14,0.245,-19.5250270213952,63.143615642086
-0.14,0.26,-19.4673612108259,66.330846896008
-0.14,0.275,-19.3874168393482,69.460436210603
-0.14,0.29,-19.2857441950246,72.5272647252573
-0.14,0.305,-19.1630099165677,75.5266992141989
-0.14,0.32,-19.0199858632326,78.4546200724849
-0.14,0.335,-18.8575367593925,81.3074397306422
-0.14,0.35,-18.6766069796859,84.0821116448214
-0.12,0.05,-13.7698795401009,19.3840802712123
-0.12,0.065,-13.9628275136199,22.7526390100174
-0.12,0.08,-14.1405035509299,26.1493109668403
-0.12,0.095,-14.3019851573502,29.5679284933138
-0.12,0.11,-14.4464142266777,33.001995438332
-0.12,0.125,-14.5730095025971,36.4447409256019
-0.12,0.14,-14.6810783460565,39.889180442134
