target_x,target_y,pupil_x,pupil_y
-0.2,0.05,2.58142737690743,57.5570992289331
-0.2,0.065,2.52353873425557,60.6634329551069
-0.2,0.08,2.47194923304206,63.7715931356192
-0.2,0.095,2.42699714101414,66.8756745673342
-0.2,0.11,2.38899611327173,69.9696260385294
-0.2,0.125,2.35823092439643,73.0473035865195
-0.2,0.14,2.33495345363385,76.1025274712373
-0.2,0.155,2.31937902996902,79.1291417446669
-0.2,0.17,2.31168323853831,82.1210751332464
-0.2,0.185,2.31199927798259,85.0724018703495
-0.2,0.2,2.32041594996805,87.9774010616795
-0.2,0.215,2.33697633258765,90.8306131810951
-0.2,0.23,2.36167718193736,93.6268923836081
-0.2,0.245,2.39446907340114,96.3614534169204
-0.2,0.26,2.43525727313368,99.0299121275726
-0.2,0.275,2.48390331524439,101.628318747571
-0.2,0.29,2.54022721632789,104.15318340183
-0.2,0.305,2.60401027778161,106.601493535605
-0.2,0.32,2.67499837097576,108.970723221011
-0.2,0.335,2.75290561850462,111.258834542307
-0.2,0.35,2.83741836726047,113.464271491823
-0.18,0.05,6.93393879077304,57.1630603298819
-0.18,0.065,6.90484714329302,60.2990158546499
-0.18,0.08,6.87996207913131,63.4373612507734
-0.18,0.095,6.85950759440521,66.5720180380887
-0.18,0.11,6.84369152908432,69.6967510661952
-0.18,0.125,6.83270266133784,72.8052243557267
-0.18,0.14,6.82670795944864,75.8910609890413
-0.18,0.155,6.82585006831902,78.9479058450268
-0.18,0.17,6.8302450976552,81.9694898089884
-0.18,0.185,6.83998077673721,84.9496939858123
-0.18,0.2,6.85511503160171,87.8826123911152
-0.18,0.215,6.87567502531618,90.7626116060233
-0.18,0.23,6.90165668584055,93.5843859722521
-0.18,0.245,6.93302474241489,96.3430070231298
-0.18,0.26,6.96971325712896,99.0339660591518
-0.18,0.275,7.01162663784611,101.653209000141
-0.18,0.29,7.05864109198955,104.197162917849
-0.18,0.305,7.11060647733654,106.662753940432
-0.18,0.32,7.1673484938749,109.047416491437
-0.18,0.335,7.22867114278312,111.349094105852
-0.18,0.35,7.29435939039789,113.566232298021
-0.16,0.05,11.3676050685861,56.7010424111228
-0.16,0.065,11.3690147623143,59.863255178524
-0.16,0.08,11.3724229952171,63.0284450730477
-0.16,0.095,11.3779269425452,66.1903754381409
-0.16,0.11,11.3856167848239,69.3426424402297
-0.16,0.125,11.3955743840437,72.4787333181242
-0.16,0.14,11.4078720183872,75.5920890093935
-0.16,0.155,11.4225712047687,78.6761698703914
-0.16,0.17,11.4397216407225,81.724523037261
-0.16,0.185,11.4593603020378,84.7308498546242
-0.16,0.2,11.4815107114995,87.6890717294355
-0.16,0.215,11.5061824142992,90.5933928053748
-0.16,0.23,11.5333706598899,93.438357911267
-0.16,0.245,11.5630563098646,96.2189044035659
-0.16,0.26,11.5952059745084,98.9304067201119
-0.16,0.275,11.629772357922,101.568712729504
-0.16,0.29,11.6666948161187,104.130171246072
-0.16,0.305,11.7059000962945,106.611650383322
-0.16,0.32,11.7473032413245,109.010546728549
-0.16,0.335,11.7908086267065,111.32478560868
-0.16,0.35,11.8363110967198,113.552812974104
-0.14,0.05,15.8709785528703,56.1686309901766
-0.14,0.065,15.9044241068467,59.3534164571858
-0.14,0.08,15.9375585563052,62.5417852121361
-0.14,0.095,15.9703406498696,65.7273601939204
-0.14,0.11,16.0027319221094,68.9035870007866
-0.14,0.125,16.034697166362,72.0637943172831
-0.14,0.14,16.0662048524337,75.2012590372736
-0.14,0.155,16.0972274733484,78.3092747260088
-0.14,0.17,16.127741810542,81.3812218893829
-0.14,0.185,16.157729105867,84.4106383782378
-0.14,0.2,16.1871751327396,87.391288189129
-0.14,0.215,16.2160701648465,90.3172269441354
-0.14,0.23,16.2444088401074,93.1828624180221
-0.14,0.245,16.272189928324,95.9830086333292
-0.14,0.26,16.2994160041087,98.7129322693028
-0.14,0.275,16.3260930411762,101.368390421495
-0.14,0.29,16.3522299385639,103.945659038009
-0.14,0.305,16.3778379934784,106.441551706236
-0.14,0.32,16.4029303401044,108.853428772674
-0.14,0.335,16.4275213671832,111.179197107348
-0.14,0.35,16.4516261294732,113.417301078506
-0.12,0.05,20.431276866511,55.5639579577971
-0.12,0.065,20.4980810445498,58.7673359503445
-0.12,0.08,20.5621794664304,61.9749166587351
-0.12,0.095,20.6233822140907,65.180202931988
-0.12,0.11,20.6815124550049,68.3765106505175
-0.12,0.125,20.7364089021183,71.557031055846
-0.12,0.14,20.7879280968998,74.7148980696243
-0.12,0.155,20.8359464546689,77.8432591932836
-0.12,0.17,20.8803620019044,80.935348371218
-0.12,0.185,20.9210957506633,83.9845590687108
-0.12,0.2,20.9580926656626,86.9845157257702
-0.12,0.215,20.991322189344,89.9291417788866
-0.12,0.23,21.0207783122862,92.8127225255071
-0.12,0.245,21.0464791818292,95.629961272194
-0.12,0.26,21.0684662677022,98.3760274420942
-0.12,0.275,21.0868031140696,101.046595628755
-0.12,0.29,21.101573720391,103.637874891719
-0.12,0.305,21.112880605809,106.14662795405
-0.12,0.32,21.1208426198771,108.570180302334
-0.12,0.335,21.1255925654691,110.906419515331
-0.12,0.35,21.1272747038248,113.153785445169
-0.1,0.05,25.0345085861573,54.8857833735885
-0.1,0.065,25.1357425470555,58.1035111522387
-0.1,0.08,25.2318101680893,61.3260681348802
-0.1,0.095,25.3223644086613,64.546859710183
-0.1,0.11,25.4070820131033,67.7590954083989
