target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-31.0940953979327,-17.7954814852848
-0.2,0.065,-31.3521227492388,-15.6336451813951
-0.2,0.08,-31.5895176266225,-13.4387227251778
-0.2,0.095,-31.8051388728365,-11.2138906827059
-0.2,0.11,-31.9979284991598,-8.96258864577852
-0.2,0.125,-32.1669261670144,-6.68849756541874
-0.2,0.14,-32.3112828120408,-4.39551325504494
-0.2,0.155,-32.4302730444775,-2.08771540328647
-0.2,0.17,-32.5233059744999,0.230667402205433
-0.2,0.185,-32.5899341475265,2.55529598826806
-0.2,0.2,-32.6298603206773,4.88176146409703
-0.2,0.215,-32.6429418752694,7.20562775598647
-0.2,0.23,-32.6291927310993,9.52247485494986
-0.2,0.245,-32.5887827067137,11.8279417875848
-0.2,0.26,-32.5220343537125,14.1177683320564
-0.2,0.275,-32.4294173708453,16.3878345524659
-0.2,0.29,-32.3115407787842,18.634197304324
-0.2,0.305,-32.169143102572,20.8531229909152
-0.2,0.32,-32.0030808578554,23.0411159836495
-0.2,0.335,-31.8143156789962,25.1949422841364
-0.2,0.35,-31.6039004459986,27.3116481677091
-0.18,0.05,-28.4190700000838,-17.8967522184847
-0.18,0.065,-28.6650718909846,-15.7182036493644
-0.18,0.08,-28.8914712756794,-13.505675246338
-0.18,0.095,-29.0971589209184,-11.2624193801354
-0.18,0.11,-29.2811055551542,-8.99196414492324
-0.18,0.125,-29.4423762267773,-6.69809090132125
-0.18,0.14,-29.5801438356082,-4.38480665194854
-0.18,0.155,-29.693701464199,-2.0563116014128
-0.18,0.17,-29.7824731563637,0.283037563705101
-0.18,0.185,-29.8460228191954,2.62876798245683
-0.18,0.2,-29.8840609773015,4.97633367171658
-0.18,0.215,-29.8964491693272,7.32116037088067
-0.18,0.23,-29.8832018488928,9.65869114571073
-0.18,0.245,-29.8444857361646,11.9844316898322
-0.18,0.26,-29.7806166454117,14.2939942655907
-0.18,0.275,-29.6920538992202,16.5831392867296
-0.18,0.29,-29.579392513954,18.8478136366193
-0.18,0.305,-29.4433534057522,21.0841849473579
-0.18,0.32,-29.2847719236161,23.2886712189471
-0.18,0.335,-29.1045850474146,25.4579653361808
-0.18,0.35,-28.903817616346,27.5890542150567
-0.16,0.05,-25.6646334781855,-17.9851052139238
-0.16,0.065,-25.897145163687,-15.7915801119119
-0.16,0.08,-26.1111957797606,-13.5632481492722
