target_x,target_y,pupil_x,pupil_y
-0.2,0.05,33.7575858363996,12.5283887648644
-0.2,0.065,33.9581928429573,14.5798096470199
-0.2,0.08,34.1461656648146,16.6460065317386
-0.2,0.095,34.3207560216925,18.7234836583936
-0.2,0.11,34.4812668331224,20.8085801913379
-0.2,0.125,34.6270614252598,22.8974988484752
-0.2,0.14,34.7575721929317,24.9863379551926
-0.2,0.155,34.8723084849015,27.0711263664867
-0.2,0.17,34.9708634923967,29.1478605797949
-0.2,0.185,35.0529199422209,31.2125432617462
-0.2,0.2,35.1182544294674,33.2612223378675
-0.2,0.215,35.1667402607134,35.2900297580256
-0.2,0.23,35.1983487274712,37.2952190441764
-0.2,0.245,35.2131487781455,39.2732007621146
-0.2,0.26,35.2113051079327,41.2205751268103
-0.2,0.275,35.193074736907,43.1341610510096
-0.2,0.29,35.1588021912667,45.0110210736269
-0.2,0.305,35.1089134446584,46.8484817497444
-0.2,0.32,35.043908806782,48.6441492382444
-0.2,0.335,34.9643549674536,50.3959199793477
-0.2,0.35,34.8708764247424,52.1019865157031
-0.18,0.05,36.1879621999281,11.820209526205
-0.18,0.065,36.4089761946461,13.8876433843695
-0.18,0.08,36.6159208138832,15.9707523150402
-0.18,0.095,36.8079452792196,18.0659601317649
-0.18,0.11,36.9842564410098,20.1695149541406
-0.18,0.125,37.1441294677025,22.2775188935106
-0.18,0.14,37.286917919874,24.3859614411004
-0.18,0.155,37.4120629350594,26.4907559734486
-0.18,0.17,37.519101260213,28.5877786569557
-0.18,0.185,37.6076718986048,30.6729089215411
-0.18,0.2,37.6775211695706,32.7420705949521
-0.18,0.215,37.7285060312249,34.7912727418765
-0.18,0.23,37.760595567531,36.816649248497
-0.18,0.245,37.773870602528,38.8144962264677
-0.18,0.26,37.768521464754,40.7813063850392
-0.18,0.275,37.7448439851491,42.7137996274255
-0.18,0.29,37.7032338667584,44.6089492670418
-0.18,0.305,37.6441796117907,46.464003413418
-0.18,0.32,37.5682542273027,48.2765012475236
-0.18,0.335,37.4761059640791,50.0442840828997
-0.18,0.35,37.3684483508375,51.7655012659519
-0.16,0.05,38.6349681557742,11.0831214934825
-0.16,0.065,38.8768984863391,13.1644857534857
-0.16,0.08,39.103299167385,15.2624205862993
-0.16,0.095,39.3132126685366,17.373278854923
-0.16,0.11,39.5057456538587,19.4932273478762
-0.16,0.125,39.6800812400042,21.6182774040527
-0.16,0.14,39.8354905687105,23.7443195127591
-0.16,0.155,39.9713433719402,25.8671612778653
-0.16,0.17,40.0871172244598,27.9825679897168
-0.16,0.185,40.1824052058281,30.0863049273406
-0.16,0.2,40.2569217394459,32.1741804232217
-0.16,0.215,40.3105064286794,34.2420886725302
-0.16,0.23,40.343125775599,36.2860512610141
-0.16,0.245,40.3548727373998,38.3022564208569
-0.16,0.26,40.3459641474858,40.2870951027562
-0.16,0.275,40.316736100025,42.2371930693747
-0.16,0.29,40.2676374586613,44.149438361744
-0.16,0.305,40.1992217063521,46.0210036587143
-0.16,0.32,40.1121374024553,47.8493632387441
-0.16,0.335,40.0071175365863,49.6323044301478
-0.16,0.35,39.8849680872448,51.3679336126621
-0.14,0.05,41.0908008001167,10.3180039794648
-0.14,0.065,41.3540032506517,12.4110606043341
-0.14,0.08,41.6002021828903,14.5215711312066
-0.14,0.095,41.8283302601136,16.6458281277816
-0.14,0.11,42.0373909682275,18.779928115145
-0.14,0.125,42.2264725078564,20.9198029940221
-0.14,0.14,42.3947609296465,23.0612557068977
-0.14,0.155,42.5415521430538,25.1999995048826
-0.14,0.17,42.6662624454667,27.3317000281838
-0.14,0.185,42.7684372507126,29.4520192782329
-0.14,0.2,42.8477577467489,31.5566604600354
-0.14,0.215,42.9040452743267,33.6414126176501
-0.14,0.23,42.9372632929663,35.7021939741817
-0.14,0.245,42.9475168814077,37.7350929239612
-0.14,0.26,42.9350498068832,39.7364057097597
-0.14,0.275,42.9002392681299,41.7026699330712
-0.14,0.29,42.8435885104223,43.6306932191898
-0.14,0.305,42.7657175573454,45.5175765191139
-0.14,0.32,42.6673523626703,47.3607317449942
-0.14,0.335,42.5493127239529,49.1578936211986
-0.14,0.35,42.4124993112818,50.9071258213916
-0.12,0.05,43.5471446014771,9.52604839351401
-0.12,0.065,43.8318023005541,11.6284208711758
-0.12,0.08,44.0979815520146,13.7491093671735
-0.12,0.095,44.3445035703762,15.8843578704426
-0.12,0.11,44.5702670034648,18.030204936912
-0.12,0.125,44.7742634955037,20.1825157584321
-0.12,0.14,44.9555924243195,22.3370187139179
-0.12,0.155,45.1134743921346,24.4893457527043
-0.12,0.17,45.2472630676159,26.6350757893004
-0.12,0.185,45.3564550133355,28.7697801489728
-0.12,0.2,45.4406971893591,30.8890689950126
-0.12,0.215,45.4997918950786,32.9886376061824
-0.12,0.23,45.5336989948635,35.0643113587158
-0.12,0.245,45.5425353707547,37.1120883062825
-0.12,0.26,45.5265716288449,39.1281783284042
-0.12,0.275,45.4862262008366,41.1090379649065
-0.12,0.29,45.4220570405404,43.0514001982246
-0.12,0.305,45.3347512143753,44.9522986577211
-0.12,0.32,45.2251127238594,46.80908591436
-0.12,0.335,45.0940489475754,48.6194457425323
-0.12,0.35,44.9425561065573,50.3813994362071
-0.1,0.05,45.9952822221768,8.70876229174032
-0.1,0.065,46.3013896386955,10.8179566518171
-0.1,0.08,46.5875559586588,12.9462986758986
-0.1,0.095,46.8524908997299,15.0899963940444
-0.1,0.11,47.0949881207428,17.245043776903
-0.1,0.125,47.3139424619122,19.4072532757061
-0.1,0.14,47.5083662919705,21.5722930667862
-0.1,0.155,47.6774044905135,23.7357283362593
-0.1,0.17,47.8203476141393,25.8930657633537
-0.1,0.185,47.9366428341356,28.0398002066884
-0.1,0.2,48.0259022975716,30.171462485486
-0.1,0.215,48.0879086422472,32.2836670756162
-0.1,0.23,48.1226174948111,34.372158528481
-0.1,0.245,48.1301568753292,36.4328554463678
-0.1,0.26,48.110823560014,38.4618909536726
-0.1,0.275,48.0650765318616,40.4556487170666
-0.1,0.29,47.9935277713645,42.4107937611613
-0.1,0.305,47.8969307034834,44.3242975151791
-0.1,0.32,47.7761666905845,46.1934567432403
-0.1,0.335,47.6322300043572,48.015906237465
-0.1,0.35,47.4662117260715,49.7896253548283
-0.08,0.05,48.4262260906092,7.86796482996175
-0.08,0.065,48.7535771171309,9.98139431785765
-0.08,0.08,49.0595505369708,12.1147634251078
-0.08,0.095,49.3427462539626,14.264257548787
-0.08,0.11,49.6018544316165,16.4258403302234
-0.08,0.125,49.8356743808715,18.5952864808705
-0.08,0.14,50.0431324904443,20.7682195055653
-0.08,0.155,50.2232986785111,22.9401536519664
-0.08,0.17,50.3754008648745,25.1065392262236
-0.08,0.185,50.4988370065577,27.2628102563395
-0.08,0.2,50.5931843100405,29.4044333605868
-0.08,0.215,50.6582053201474,31.5269566050751
-0.08,0.23,50.6938506888634,33.626057111708
-0.08,0.245,50.7002585543469,35.6975862194655
-0.08,0.26,50.6777505641045,37.7376110793552
-0.08,0.275,50.6268247059653,39.7424517171494
-0.08,0.29,50.548145212583,41.7087127661226
-0.08,0.305,50.4425298968025,43.6333092857881
-0.08,0.32,50.3109353451143,45.5134863040613
-0.08,0.335,50.1544404516349,47.346831952528
-0.08,0.35,49.9742287903435,49.1312842755354
-0.06,0.05,50.8308670806485,7.00577295728658
-0.06,0.065,51.1790480773156,9.12078578673828
-0.06,0.08,51.5044551409042,11.2564815895723
-0.06,0.095,51.8055818561395,13.4090369361517
-0.06,0.11,52.0810181098921,15.574400028785
-0.06,0.125,52.3294705590836,17.7483236206523
-0.06,0.14,52.549782081163,19.9264029909422
-0.06,0.155,52.7409496377055,22.104118301905
-0.06,0.17,52.9021400049084,24.2768804700909
-0.06,0.185,53.0327028696049,26.4400795146106
-0.06,0.2,53.1321808631262,28.5891342164735
-0.06,0.215,53.2003162110229,30.7195418477094
-0.06,0.23,53.2370537795234,32.8269267000864
-0.06,0.245,53.2425404336033,34.9070861751791
-0.06,0.26,53.2171207552735,36.9560332959422
-0.06,0.275,53.161329288942,38.970034632918
-0.06,0.29,53.0758796113475,40.9456428254893
-0.06,0.305,52.9616506119465,42.8797230882498
-0.06,0.32,52.8196704541436,44.7694733314503
-0.06,0.335,52.6510987389403,46.6124377483554
-0.06,0.35,52.4572074190601,48.406513952407
-0.04,0.05,53.2001352803029,6.1245781608746
-0.04,0.065,53.5685237415627,8.23848757739408
-0.04,0.08,53.9127960010634,10.3737663923126
-0.04,0.095,54.2313446440962,12.5265963866189
-0.04,0.11,54.5226642401921,14.6929255779644
-0.04,0.125,54.7853732853771,16.868501036599
-0.04,0.14,55.0182350746747,19.0489068776516
-0.04,0.155,55.2201768822137,21.2296067569233
-0.04,0.17,55.3903068718936,23.4059900038465
-0.04,0.185,55.5279281860015,25.5734203412265
-0.04,0.2,55.6325497596609,27.7272860204321
-0.04,0.215,55.7038935030828,29.8630501078886
-0.04,0.23,55.741897616043,31.9762996314941
-0.04,0.245,55.7467159472925,34.0627923331631
-0.04,0.26,55.7187134409447,36.1184998553582
-0.04,0.275,55.658457856751,38.1396463375039
-0.04,0.29,55.5667080772996,40.1227415751434
-0.04,0.305,55.4443994213705,42.0646081229995
-0.04,0.32,55.2926264707386,43.9624019463391
-0.04,0.335,55.1126239684146,45.8136264675936
-0.04,0.35,54.9057463816013,47.6161400861568
-0.02,0.05,55.5251667011659,5.22701410480267
-0.02,0.065,55.9129359252108,7.33712984188447
-0.02,0.08,56.2753140703759,9.46923698922423
-0.02,0.095,56.6105998077945,11.619536545821
-0.02,0.11,56.9171990352414,13.7839916747733
-0.02,0.125,57.1936481522905,15.9583602207779
-0.02,0.14,57.4386362149804,18.1382324835985
-0.02,0.155,57.6510253120039,20.3190735794287
-0.02,0.17,57.8298685408417,22.4962695298224
-0.02,0.185,57.9744250008834,24.6651760336725
-0.02,0.2,58.0841713200185,26.8211687439258
-0.02,0.215,58.1588093284147,28.9596937785846
-0.02,0.23,58.1982696351823,31.0763171736336
-0.02,0.245,58.2027110041168,33.1667720034011
-0.02,0.26,58.1725155769361,35.2270019894241
-0.02,0.275,58.108280140435,37.2532005509935
-0.02,0.29,58.0108037684814,39.2418444464843
-0.02,0.305,57.8810722848495,41.1897213603057
-0.02,0.32,57.7202400829941,43.0939510326789
-0.02,0.335,57.5296099011083,44.951999765252
-0.02,0.35,57.3106111752898,46.7616883720132
0,0.05,57.7974690256613,4.31591606618545
0,0.065,58.2035988318145,6.41957617515697
0,0.08,58.5831425063683,8.54577888404575
0,0.095,58.9343135225084,10.6907581259145
0,0.11,59.2554373105826,12.8505073187094
0,0.125,59.5449756923411,15.0208114000939
0,0.14,59.8015501460158,17.1972841454497
0,0.155,60.0239632219061,19.3754101261612
0,0.17,60.2112174447938,21.5505904510778
0,0.185,60.3625310997112,23.718191263843
0,0.2,60.477350382285,25.8735938202491
0,0.215,60.5553575163159,28.0122448919337
0,0.23,60.5964745732604,30.129706195845
0,0.245,60.6008628853856,32.221701584
0,0.26,60.5689181012938,34.2841608029763
0,0.275,60.501261088039,36.3132587814238
0,0.29,60.3987250251867,38.3054495743211
0,0.305,60.2623391563648,40.2574943170681
0,0.32,60.0933097630248,42.1664827683536
0,0.335,59.8929989827084,44.0298482678675
0,0.35,59.6629021321634,45.8453761547853
0.02,0.05,60.0090792274363,3.3942735954811
0.02,0.065,60.4323724109189,5.48887559453161
0.02,0.08,60.8279754229495,7.60649541456181
0.02,0.095,61.194026687811,9.74341309484771
0.02,0.11,61.5287807407364,11.8956669124135
0.02,0.125,61.8306336167427,14.059084754647
0.02,0.14,62.0981470327303,16.2293207642007
0.02,0.155,62.3300706566085,18.4018966294586
0.02,0.17,62.5253617749512,20.5722466829014
0.02,0.185,62.6832017342101,22.7357658020726
0.02,0.2,62.8030086178681,24.8878589590391
0.02,0.215,62.8844457434338,27.0239911751991
0.02,0.23,62.9274257026496,29.1397366050263
0.02,0.245,62.9321098338434,31.2308254883511
0.02,0.26,62.89890317103,33.2931877919306
0.02,0.275,62.8284450802317,35.3229924998556
0.02,0.29,62.7215959385069,37.3166816818892
0.02,0.305,62.5794203372787,39.2709986825105
0.02,0.32,62.4031673900198,41.1830100056593
0.02,0.335,62.1942487928467,43.0501206988445
0.02,0.35,61.9542153161254,44.8700832769049
0.04,0.05,62.1527061621672,2.4651782681936
0.04,0.065,62.5918100229824,4.54820858887581
0.04,0.08,63.0022203399943,6.6546522320686
0.04,0.095,63.3820118042781,8.780847740523
0.04,0.11,63.7293787436671,10.9228920797546
0.04,0.125,64.0426612400847,13.0766711855995
0.04,0.14,64.3203700101091,15.2378957303731
0.04,0.155,64.5612093227354,17.402141496348
0.04,0.17,64.764097253537,19.5648935549797
0.04,0.185,64.9281826314236,21.7215932655817
0.04,0.2,65.0528581282524,23.8676869740409
0.04,0.215,65.1377690633776,25.9986751971088
0.04,0.23,65.1828176411497,28.1101610415201
0.04,0.245,65.1881625002886,30.1978966186232
0.04,0.26,65.1542136227985,32.2578263008318
0.04,0.275,65.0816228121669,34.2861257825996
0.04,0.29,64.9712701022108,36.2792360846746
0.04,0.305,64.8242465877024,38.2338918438987
0.04,0.32,64.6418342668646,40.1471434525446
0.04,0.335,64.4254835578001,42.0163728392688
0.04,0.35,64.1767891851438,43.8393029130389
0.06,0.05,64.2218520539525,1.53176871230456
0.06,0.065,64.6752840473109,3.6008295161039
0.06,0.08,65.0991276640604,5.69361713884507
0.06,0.095,65.4914060422269,7.8065400509724
0.06,0.11,65.8502648112018,9.93576672436874
0.06,0.125,66.1739986989153,12.0772552134831
0.06,0.14,66.4610768775031,14.2267878525577
0.06,0.155,66.7101663154166,16.3800104935352
0.06,0.17,66.9201524242021,18.5324755048506
0.06,0.185,67.0901563507252,20.6796875870625
0.06,0.2,67.2195483578537,22.8171513218784
0.06,0.215,67.307956860014,24.940419281962
0.06,0.23,67.3552728260799,27.0451394816699
0.06,0.245,67.3616494267958,29.1271009736367
0.06,0.26,67.3274969683102,31.1822764554638
0.06,0.275,67.2534733243955,33.2068608752245
0.06,0.29,67.1404702266096,35.1973051855283
0.06,0.305,66.9895959056718,37.1503445924342
0.06,0.32,66.8021546792647,39.0630208543325
0.06,0.335,66.5796241530091,40.9326984168972
0.06,0.35,66.323630735534,42.7570743772782
0.08,0.05,66.2109080544909,0.597175234139443
0.08,0.065,66.6770843720404,2.65000782990342
0.08,0.08,67.1128919381302,4.72679792479947
0.08,0.095,67.5163150469272,6.824034203945
0.08,0.11,67.8854626382339,8.9379682565578
0.08,0.125,68.2185951486249,11.0646430662548
0.08,0.14,68.514150087348,13.1999264815119
0.08,0.155,68.7707655982393,15.3395491163413
0.08,0.17,68.9873013032377,17.4791459418816
0.08,0.185,69.1628557753013,19.614300666798
0.08,0.2,69.2967800843165,21.7405918660464
0.08,0.215,69.3886869830572,23.8536397367311
0.08,0.23,69.4384554434488,25.9491523091131
0.08,0.245,69.4462304165276,28.0229699563267
0.08,0.26,69.4124178582189,30.0711071073001
0.08,0.275,69.3376752249573,32.0897901794731
0.08,0.29,69.222897796874,34.0754909012789
0.08,0.305,69.0692013163291,36.0249543738194
0.08,0.32,68.8779015349539,37.9352214324765
0.08,0.335,68.6504913272641,39.8036450756324
0.08,0.35,68.3886160797638,41.6279009356521
0.1,0.05,68.1152206826261,-0.335533654212638
0.1,0.065,68.5924864507628,1.69897063241618
0.1,0.08,69.0387214119579,3.75758089282322
0.1,0.095,69.4518839110196,5.83687505270827
0.1,0.11,69.8300583762363,7.93319807187707
0.1,0.125,70.1714821733961,10.0426892401891
0.1,0.14,70.474571173084,12.161314284635
0.1,0.155,70.737943306499,14.2849017664481
0.1,0.17,70.9604394092511,16.4091830713797
0.1,0.185,71.1411407114619,18.529835132622
0.1,0.2,71.2793824249452,20.6425249076612
0.1,0.215,71.3747629972278,22.7429545364315
0.1,0.23,71.4271487461098,24.8269060650179
0.1,0.245,71.4366737478057,26.8902846307447
0.1,0.26,71.4037350144634,28.9291590575485
0.1,0.275,71.3289831603821,30.9397989150974
0.1,0.29,71.2133089043387,32.918707231271
0.1,0.305,71.0578258882314,34.8626482302286
0.1,0.32,70.8638503877628,36.768669648366
0.1,0.335,70.6328785710193,38.6341193878896
0.1,0.35,70.3665619977086,40.456656464879
0.12,0.05,69.9311277275545,-1.26340070199144
0.12,0.065,70.4177874767178,0.750848876935889
0.12,0.08,70.872874460242,2.78927262145798
0.12,0.095,71.2943338195315,4.84854538903355
0.12,0.11,71.6802374989384,6.9251143027407
0.12,0.125,72.028810868138,9.01522477506999
0.12,0.14,72.338458057432,11.1149511429906
0.12,0.155,72.6077852964999,13.2202314279572
0.12,0.17,72.8356215723022,15.3269055606013
0.12,0.185,73.0210359799136,17.4307562713888
0.12,0.2,73.1633512306335,19.5275517163236
0.12,0.215,73.2621528945548,21.6130888305264
0.12,0.23,73.3172940989426,23.683236355079
0.12,0.245,73.3288955542201,25.7339764905304
0.12,0.26,73.2973409389669,27.7614441772871
0.12,0.275,73.2232678346867,29.7619630949553
0.12,0.29,73.1075545459019,31.7320776080164
0.12,0.305,72.9513032657389,33.6685800397892
0.12,0.32,72.7558201507827,35.5685328350274
0.12,0.335,72.5225929410138,37.4292853635236
0.12,0.35,72.2532667962467,39.248485296747
0.14,0.05,71.6559639910417,-2.18362362246988
0.14,0.065,72.150311125825,-0.191370797771265
0.14,0.08,72.6126633711871,1.82504719038597
0.14,0.095,73.0409649548537,3.8624084490994
0.14,0.11,73.4332869174396,5.91726954533436
0.14,0.125,73.7878532874911,7.98599019990281
0.14,0.14,74.1030659761247,10.0647623719708
0.14,0.155,74.3775277045036,12.1496432750643
0.14,0.17,74.6100623033146,14.2365917192488
0.14,0.185,74.7997317801046,16.3215070238356
0.14,0.2,74.945849635259,18.4002696377577
0.14,0.215,75.0479900194014,20.4687825230142
0.14,0.23,75.1059924606409,22.5230123120458
0.14,0.245,75.1199620345142,24.5590292576296
0.14,0.26,75.0902650060816,26.5730450261692
0.14,0.275,75.0175201199026,28.5614474819267
0.14,0.29,74.902585859867,30.5208317164881
0.14,0.305,74.7465441191522,32.448026731087
0.14,0.32,74.550680818595,34.3401173394842
0.14,0.335,74.3164640866575,36.194461036293
0.14,0.35,74.0455206494978,38.0086997458749
0.16,0.05,73.2880388732256,-3.09359169552287
0.16,0.065,73.7883830259667,-1.12488705576665
0.16,0.08,74.2564278117947,0.86790062398702
0.16,0.095,74.6901281073185,2.88165764985152
0.16,0.11,75.0875649256486,4.9130557946636
0.16,0.125,75.4469709493785,6.95857562487757
0.16,0.14,75.7667547971585,9.01453397986638
0.16,0.155,76.0455233676949,11.0771151775474
0.16,0.17,76.2821016262769,13.1424053834098
0.16,0.185,76.4755492587275,15.20642944556
0.16,0.2,76.6251736946651,17.2651893951051
0.16,0.215,76.7305391123258,19.3147037332835
0.16,0.23,76.791471160765,21.3510465891453
0.16,0.245,76.8080572790154,23.3703858241214
0.16,0.26,76.7806426325918,25.3690192062303
0.16,0.275,76.7098218353972,27.3434078407661
0.16,0.29,76.5964267557581,29.2902061573446
0.16,0.305,76.4415108258347,31.2062878834598
0.16,0.32,76.2463303643359,33.0887675842296
0.16,0.335,76.0123234951169,34.9350175087711
0.16,0.35,75.7410872850685,36.7426796443451
0.18,0.05,74.8265891347118,-3.990914449254
0.18,0.065,75.3312805097446,-2.04711667347581
0.18,0.08,75.8034817367032,-0.0793862439081544
0.18,0.095,76.2411689560659,1.90927496591943
0.18,0.11,76.6424431151855,3.91565821005964
0.18,0.125,77.005554690412,5.93636981774259
0.18,0.14,77.3289271659133,7.9678570370627
0.18,0.155,77.6111786424822,10.0064373903056
0.18,0.17,77.8511409807561,12.0483310180185
0.18,0.185,78.0478759293327,14.0896953730102
0.18,0.2,78.2006877686767,16.1266615252163
0.18,0.215,78.3091321029604,18.1553712692376
0.18,0.23,78.3730205485762,20.1720141847466
0.18,0.245,78.3924212015685,22.1728638004353
0.18,0.26,78.3676549003781,24.1543120388906
0.18,0.275,78.2992874403084,26.1129011884204
0.18,0.29,78.1881180161298,28.0453527404156
0.18,0.305,78.0351642847251,29.9485925509013
0.18,0.32,77.841644529876,31.8197719215737
0.18,0.335,77.6089574745124,33.6562843371015
0.18,0.35,77.3386603351571,35.4557777511463
0.2,0.05,76.271711127374,-4.87344207927486
0.2,0.065,76.779161195039,-2.95571868630723
0.2,0.08,77.2540385297706,-1.0142758464826
