target_x,target_y,pupil_x,pupil_y
-0.2,0.05,0.63360479471177,-4.66118816116511
-0.2,0.065,0.600610720310963,-3.00554541180838
-0.2,0.08,0.571017147192281,-1.32961787577554
-0.2,0.095,0.545002114605822,0.364022036454537
-0.2,0.11,0.522730090464158,2.07262609304584
-0.2,0.125,0.504349686170938,3.7932892366712
-0.2,0.14,0.489991511377352,5.52297193513888
-0.2,0.155,0.479766225911284,7.25852555616224
-0.2,0.17,0.473762843500177,8.99672032413737
-0.2,0.185,0.472047340522224,10.7342753084007
-0.2,0.2,0.474661604938641,12.4678898144918
-0.2,0.215,0.481622764696225,14.1942754812255
-0.2,0.23,0.492922911676137,15.9101883564749
-0.2,0.245,0.508529231170439,17.6124602168011
-0.2,0.26,0.528384531160088,19.2980284222066
-0.2,0.275,0.552408156072606,20.9639636501255
-0.2,0.29,0.580497253410971,22.6074949337329
-0.2,0.305,0.612528355900256,24.2260315288643
-0.2,0.32,0.648359231350235,25.8171812492632
-0.2,0.335,0.687830946442124,27.378765035037
-0.2,0.35,0.730770088794729,28.908827643415
-0.18,0.05,2.75277926415115,-4.8289701887946
-0.18,0.065,2.73281496589384,-3.15959084711536
-0.18,0.08,2.7152210831663,-1.46928158038423
-0.18,0.095,2.7001206617523,0.239321224141692
-0.18,0.11,2.6876272428722,1.96339632578378
-0.18,0.125,2.67784324679301,3.69995736665797
-0.18,0.14,2.67085844929352,5.44587620480078
-0.18,0.155,2.66674860171951,7.1979095021579
-0.18,0.17,2.66557422742915,8.95272808753881
-0.18,0.185,2.66737963379311,10.7069485157751
-0.18,0.2,2.67219217168259,12.4571661406443
-0.18,0.215,2.68002176140716,14.1999889568094
-0.18,0.23,2.69086070507694,15.9320714238113
-0.18,0.245,2.70468378672133,17.6501474820655
-0.18,0.26,2.72144866021569,19.3510619951671
-0.18,0.275,2.74109651038912,21.031799914745
-0.18,0.29,2.7635529668228,22.6895125497038
-0.18,0.305,2.78872924169575,24.3215404326862
-0.18,0.32,2.81652345703414,25.9254324019271
-0.18,0.335,2.84682212342045,27.4989606545623
-0.18,0.35,2.87950172727792,29.0401316601237
-0.16,0.05,4.91237236310874,-4.99737690706521
-0.16,0.065,4.90624068967462,-3.31567910696603
-0.16,0.08,4.90139119449215,-1.61244218448179
-0.16,0.095,4.8978857914111,0.109638999043328
-0.16,0.11,4.89578130654538,1.84767610584312
-0.16,0.125,4.89512863540437,3.59860774167441
-0.16,0.14,4.89597195217846,5.35922370974257
-0.16,0.155,4.89834799113175,7.12619273699531
-0.16,0.17,4.90228542501231,8.89609317133814
-0.16,0.185,4.90780435526465,10.6654460325304
