target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-20.8146413326647,-29.9500452055547
-0.2,0.065,-21.0016688162566,-27.8285170421304
-0.2,0.08,-21.1730685069819,-25.6682387525519
-0.2,0.095,-21.3279908912229,-23.4721164651983
-0.2,0.11,-21.4656494129576,-21.2433450846748
-0.2,0.125,-21.5853313345583,-18.9853904666366
-0.2,0.14,-21.6864079530556,-16.701966456524
-0.2,0.155,-21.7683438964513,-14.3970070232317
-0.2,0.17,-21.8307052353686,-12.0746338975966
-0.2,0.185,-21.8731661724505,-9.73912027792399
-0.2,0.2,-21.8955141076072,-7.39485131984598
-0.2,0.215,-21.8976529217419,-5.04628225042681
-0.2,0.23,-21.8796043796359,-2.69789503421644
-0.2,0.245,-21.8415076070865,-0.354154583307854
-0.2,0.26,-21.7836166649718,1.98053449043848
-0.2,0.275,-21.7062962971954,4.30186960365672
-0.2,0.29,-21.6100159898041,6.6056894961242
-0.2,0.305,-21.4953425274699,8.88801028570785
-0.2,0.32,-21.3629312698974,11.1450576003877
-0.2,0.335,-21.2135164040976,13.3732942531332
-0.2,0.35,-21.0479004427028,15.5694430958692
-0.18,0.05,-18.0188359632063,-30.1699192380465
-0.18,0.065,-18.1922546383815,-28.0332087772837
-0.18,0.08,-18.3512293437285,-25.8566778891845
-0.18,0.095,-18.4949572369653,-23.6432932641646
-0.18,0.11,-18.6226943438166,-21.3963242039695
-0.18,0.125,-18.7337660244535,-19.1193243048952
-0.18,0.14,-18.8275768339231,-16.816107649277
-0.18,0.155,-18.9036195083334,-14.4907197443966
-0.18,0.17,-18.9614828128096,-12.1474036358076
-0.18,0.185,-19.0008580201923,-9.79056179411085
-0.18,0.2,-19.0215438157382,-7.4247145442576
-0.18,0.215,-19.0234494786722,-5.0544559349738
-0.18,0.23,-19.0065962353387,-2.68440805289382
-0.18,0.245,-18.9711167452318,-0.319174844707989
-0.18,0.26,-18.9172527389352,2.03670347054666
-0.18,0.275,-18.8453508858162,4.37879434914981
-0.18,0.29,-18.7558570291983,6.70281424769992
-0.18,0.305,-18.6493089692552,9.00466645889495
-0.18,0.32,-18.5263280197373,11.280474726845
-0.18,0.335,-18.3876095864182,13.5266120839369
-0.18,0.35,-18.2339130337911,15.7397245201282
-0.16,0.05,-15.1503199370876,-30.3671629628313
-0.16,0.065,-15.308778275275,-28.2168927136038
-0.16,0.08,-15.454079552101,-26.0258099335722
-0.16,0.095,-15.5854776244911,-23.7969363588774
-0.16,0.11,-15.7022805200512,-21.5336094413117
-0.16,0.125,-15.8038603367377,-19.2394635909147
-0.16,0.14,-15.8896625849261,-16.9184055847605
-0.16,0.155,-15.9592147091207,-14.5745843850512
-0.16,0.17,-16.0121335412682,-12.2123558103733
-0.16,0.185,-16.0481314540846,-9.83624269768898
-0.16,0.2,-16.0670210247343,-7.45089136519171
-0.16,0.215,-16.0687180551246,-5.06102534125941
-0.16,0.23,-16.0532428557238,-2.67139742924886
-0.16,0.245,-16.0207197484469,-0.286741248644609
-0.16,0.26,-15.9713748111214,2.08827658966908
-0.16,0.275,-15.9055319380591,4.44910254869088
-0.16,0.29,-15.8236073506965,6.79133942218528
-0.16,0.305,-15.7261027337756,9.11078586004573
-0.16,0.32,-15.6135972145288,11.4034713853069
-0.16,0.335,-15.4867384269059,13.6656863156838
-0.16,0.35,-15.3462329158926,15.8940061865617
-0.14,0.05,-12.2151805351681,-30.5397819429895
-0.14,0.065,-12.3573892085919,-28.3776887712334
-0.14,0.08,-12.4878248912388,-26.1738830499259
-0.14,0.095,-12.6058080428715,-23.931435473802
-0.14,0.11,-12.7107080181803,-21.6537445906921
-0.14,0.125,-12.8019522239827,-19.3445176596787
-0.14,0.14,-12.879034772659,-17.0077453510716
-0.14,0.155,-12.9415243862869,-14.6476705366622
-0.14,0.17,-12.9890713119032,-12.2687516302586
-0.14,0.185,-13.0214130390455,-9.87562114415886
-0.14,0.2,-13.0383786299334,-7.47304032445599
-0.14,0.215,-13.0398915262852,-5.06585087908192
-0.14,0.23,-13.0259707355948,-2.65892494388374
-0.14,0.245,-12.996730364821,-0.25711448937716
-0.14,0.26,-12.9523775128542,2.13479859002628
-0.14,0.275,-12.8932086021198,4.51215051888316
-0.14,0.29,-12.8196042670882,6.87044069553563
-0.14,0.305,-12.7320229745614,9.20537278320505
-0.14,0.32,-12.6309935749652,11.5128910226456
-0.14,0.335,-12.5171070142566,13.7892111464975
-0.14,0.35,-12.3910074496492,16.0308454800809
-0.12,0.05,-9.22050488660374,-30.6859096374701
-0.12,0.065,-9.34526595855394,-28.5138355228333
-0.12,0.08,-9.45972735171767,-26.2992543620584
-0.12,0.095,-9.56328562088208,-24.0452792009759
-0.12,0.11,-9.65538040437227,-21.7553618747086
-0.12,0.125,-9.73550266488877,-19.4332735379879
-0.12,0.14,-9.80320248776173,-17.0830787432231
-0.12,0.155,-9.85809620879783,-14.7091033129902
-0.12,0.17,-9.89987265725144,-12.3158964831084
-0.12,0.185,-9.92829831919739,-9.90818801060122
-0.12,0.2,-9.94322124768042,-7.49084115178382
-0.12,0.215,-9.94457359723573,-5.06880257721257
-0.12,0.23,-9.93237269296815,-2.6470504271836
-0.12,0.245,-9.90672060011971,-0.230541784630752
-0.12,0.26,-9.86780221384767,2.17583913552543
-0.12,0.275,-9.81588193442215,4.56733081985332
-0.12,0.29,-9.75129904207414,6.93934113876761
-0.12,0.305,-9.674461927622,9.28748985250596
-0.12,0.32,-9.58584136554197,11.6076460858517
-0.12,0.335,-9.48596303838549,13.8959601254409
-0.12,0.35,-9.37539953185262,16.1488891190826
-0.1,0.05,-6.1743340089179,-30.803853067938
-0.1,0.065,-6.2805702392757,-28.6237337057272
-0.1,0.08,-6.37805947327926,-26.4004308952459
-0.1,0.095,-6.46628313813819,-24.1370929682849
-0.1,0.11,-6.54475945382763,-21.8372165533181
-0.1,0.125,-6.61305059286018,-19.5046268389977
-0.1,0.14,-6.67076946264829,-17.1434511232532
-0.1,0.155,-6.71758590895334,-14.7580858962393
-0.1,0.17,-6.75323215398895,-12.3531579431609
-0.1,0.185,-6.77750729342176,-9.93348019270239
-0.1,0.2,-6.79028070503495,-7.50400324378719
-0.1,0.215,-6.79149425414379,-5.06976369483544
-0.1,0.23,-6.7811632214681,-2.6358305258
-0.1,0.245,-6.75937592276262,-0.207250873776929
-0.1,0.26,-6.72629203511992,2.21100343983107
-0.1,0.275,-6.68213969125718,4.61408730961351
-0.1,0.29,-6.62721143999006,6.99733045321273
-0.1,0.305,-6.5618592136743,9.35628114566523
-0.1,0.32,-6.48648846423838,11.686744701552
-0.1,0.335,-6.40155165393576,13.9848160348014
-0.1,0.35,-6.30754129577296,16.2469058608807
-0.08,0.05,-3.08558522570991,-30.8921374814371
-0.08,0.065,-3.1723682262573,-28.7059888608689
-0.08,0.08,-3.25202458391354,-26.4761097711381
-0.08,0.095,-3.32412835865742,-24.2056763765017
-0.08,0.11,-3.38828370077971,-21.8982210091044
-0.08,0.125,-3.44413078112449,-19.5576122255316
-0.08,0.14,-3.49135141145485,-17.188027928806
-0.08,0.155,-3.52967418891313,-14.7939218036152
-0.08,0.17,-3.55887900825509,-12.3799835614
-0.08,0.185,-3.57880079148888,-9.95109374082091
-0.08,0.2,-3.58933231723549,-7.51227403021562
-0.08,0.215,-3.59042604706271,-5.06863427265869
-0.08,0.23,-3.58209489220221,-2.62531745238065
-0.08,0.245,-3.56441189291494,-0.187444055462497
-0.08,0.26,-3.53750881925735,2.23994279286692
-0.08,0.275,-3.50157375291288,4.65193003266336
-0.08,0.29,-3.45684772541024,7.04378395926584
-0.08,0.305,-3.40362053478494,9.41099497909523
-0.08,0.32,-3.3422258765285,11.7493169224528
-0.08,0.335,-3.27303594036358,14.0548002259112
-0.08,0.35,-3.19645564204977,16.323818542495
-0.06,0.05,0.0360569645216354,-30.9495479465247
-0.06,0.065,-0.0305189281612637,-28.7594511158539
-0.06,0.08,-0.0916428742921323,-26.5252157692893
-0.06,0.095,-0.146988023675628,-24.2500381401628
-0.06,0.11,-0.196250582200666,-21.9374766823235
-0.06,0.125,-0.239154383852129,-19.5914319808669
-0.06,0.14,-0.275455227007677,-17.2161195547313
-0.06,0.155,-0.304944844344357,-14.8160357990296
-0.06,0.17,-0.327454383818843,-12.3959175727081
-0.06,0.185,-0.342857287813333,-9.96069619127195
-0.06,0.2,-0.351071472940839,-7.51544681752129
-0.06,0.215,-0.352060738677952,-5.06533444029419
-0.06,0.23,-0.34583535343792,-2.61555778005746
-0.06,0.245,-0.332451798536289,-0.171292547347574
-0.06,0.26,-0.312011683650786,2.26236449129326
-0.06,0.275,-0.28465986852719,4.68044923249169
-0.06,0.29,-0.250581861948786,7.07818044176875
-0.06,0.305,-0.210000582165048,9.45100529112361
-0.06,0.32,-0.163172593288219,11.7946393132517
-0.06,0.335,-0.110383931668558,14.1051000543428
-0.06,0.35,-0.0519456507908426,16.3787339896018
-0.04,0.05,3.18027963490144,-30.9751657802315
-0.04,0.065,3.13446838679835,-28.7832500771048
-0.04,0.08,3.09239473250897,-26.5469343188024
-0.04,0.095,3.05428152688891,-24.2694268148337
-0.04,0.11,3.02033584995353,-21.9543021847735
-0.04,0.125,2.99074588865404,-19.6054811816792
-0.04,0.14,2.96567798197859,-17.2272032882885
-0.04,0.155,2.94527391606449,-14.8239923318972
-0.04,0.17,2.92964855292319,-12.4006156296528
-0.04,0.185,2.91888787256247,-9.96203743353
-0.04,0.2,2.91304748972387,-7.51336768656117
-0.04,0.215,2.91215170126642,-5.05980730243283
-0.04,0.23,2.91619309269135,-2.60659132853401
-0.04,0.245,2.9251327210012,-0.158931456605125
-0.04,0.26,2.93890086118507,2.27804065019962
-0.04,0.275,2.95739829740681,4.69932776674195
-0.04,0.29,2.98049810372798,7.10011793054007
-0.04,0.305,3.00804786140665,9.47583051773092
-0.04,0.32,3.0398722319113,11.8221566206422
-0.04,0.335,3.07577580962558,14.1350930180208
-0.04,0.35,3.11554616234936,16.4109692856548
-0.02,0.05,6.33630592919392,-30.96839781939
-0.02,0.065,6.31160372490318,-28.7768229093676
-0.02,0.08,6.28890081478339,-26.5407380804824
-0.02,0.095,6.26831290389358,-24.2633555824912
-0.02,0.11,6.24994735464061,-21.9482559972255
-0.02,0.125,6.23390158927138,-19.5993680345494
-0.02,0.14,6.22026157804454,-17.2209410373861
-0.02,0.155,6.20910045996998,-14.8175104414537
-0.02,0.17,6.20047733457992,-12.3938567037771
-0.02,0.185,6.19443626878061,-9.95495847480275
-0.02,0.2,6.19100554659749,-7.50594103555956
-0.02,0.215,6.19019719226463,-5.05202122137444
-0.02,0.23,6.19200678121521,-2.5984502091747
-0.02,0.245,6.19641354171839,-0.150455643588972
-0.02,0.26,6.20338075157966,2.28681540813925
-0.02,0.275,6.21285640564405,4.7083512164136
-0.02,0.29,6.22477414050126,7.10932652834181
-0.02,0.305,6.23905437510399,9.48514890940987
-0.02,0.32,6.25560564002594,11.8314993289997
-0.02,0.335,6.27432604268334,14.1443662813497
-0.02,0.35,6.29510483513308,16.4200729816402
0,0.05,9.49307964988851,-30.9289968398867
0,0.065,9.4896069678868,-28.7399339537245
0,0.08,9.48638768383974,-26.5064055455889
0,0.095,9.48342907805622,-24.2316196115276
0,0.11,9.4807375760574,-21.9191523800983
0,0.125,9.47831869830754,-19.5729281386217
0,0.14,9.47617702009355,-17.1971917640296
0,0.155,9.4743161426125,-14.7964742031477
0,0.17,9.47273867211194,-12.3755514162096
0,0.185,9.47144620976234,-9.939397558437
0,0.2,9.47043935136483,-7.49313342148591
0,0.215,9.46971769412361,-5.04197135827003
0,0.23,9.46927985558874,-2.59115806873777
0,0.245,9.46912349620126,-0.145916723520966
0,0.26,9.46924535149052,2.28861008368545
0,0.275,9.46964127092408,4.7074150957633
0,0.29,9.47030626099302,7.10567752485242
0,0.305,9.47123453389397,9.47880938664447
0,0.32,9.47241956285919,11.822496071935
0,0.335,9.47385413807142,14.1327304466831
0,0.35,9.47553042808561,16.4058400256529
0.02,0.05,12.6394627754031,-30.8570718698027
0.02,0.065,12.6571120607587,-28.6726846652664
0.02,0.08,12.6732778255143,-26.4440304780553
0.02,0.095,12.6878595856686,-24.1743048861285
0.02,0.11,12.7007634459937,-21.8670694746868
0.02,0.125,12.7119035878528,-19.5262317498299
0.02,0.14,12.7212036905813,-17.1560178126045
0.02,0.155,12.728598243096,-14.7609380347584
0.02,0.17,12.7340337024828,-12.3457462495388
0.02,0.185,12.7374694606327,-9.91539322570752
0.02,0.2,12.7388785867232,-7.47497543915345
0.02,0.215,12.7382483184152,-5.02968035360452
0.02,0.23,12.7355802829313,-2.58472958344961
0.02,0.245,12.7308904434039,-0.145321393805839
0.02,0.26,12.7242087701879,2.28342597207855
0.02,0.275,12.7155786524246,4.69652870112928
0.02,0.29,12.7050560685458,7.08918822203391
0.02,0.305,12.6927085504758,9.456837251089
0.02,0.32,12.6786139715659,11.7951801292649
0.02,0.335,12.6628592051133,14.1002267314705
0.02,0.35,12.6455386913627,16.3683195062163
0.04,0.05,15.7644377291491,-30.753087706137
0.04,0.065,15.8028762231131,-28.5755131963544
0.04,0.08,15.8381196266973,-26.3540215559974
0.04,0.095,15.8699622601073,-24.0917878963705
0.04,0.11,15.8982123349723,-21.7923490313237
0.04,0.125,15.922694932874,-19.4595835374077
0.04,0.14,15.9432548400137,-17.0976846844389
0.04,0.155,15.9597591565122,-14.7111264800948
0.04,0.17,15.972099594897,-12.3046233338513
0.04,0.185,15.9801943910191,-9.8830841008787
0.04,0.2,15.9839897651816,-7.45156149887287
0.04,0.215,15.9834608779811,-5.0151980968058
0.04,0.23,15.978612252057,-2.57917021781975
0.04,0.245,15.9694776412155,-0.148631192060794
0.04,0.26,15.9561193559432,2.27134458041254
0.04,0.275,15.9386270681283,4.67581534109224
0.04,0.29,15.9171161412721,7.06002214862814
0.04,0.305,15.8917255427009,9.41943437525133
0.04,0.32,15.8626154123326,11.7497895810442
0.04,0.335,15.829964364039,14.0471270743717
0.04,0.35,15.7939666078799,16.3078147044783
0.06,0.05,18.8573058105672,-30.6178535807961
0.06,0.065,18.9159851795363,-28.4491835714292
0.06,0.08,18.9697989860429,-26.2370921580664
0.06,0.095,19.0184407257414,-23.9847261348491
0.06,0.11,19.0616248548756,-21.6955877133305
0.06,0.125,19.0990911747764,-19.3735147845215
0.06,0.14,19.1306089996641,-17.0226542177424
0.06,0.155,19.1559809874839,-14.6474284386347
0.06,0.17,19.1750465095445,-12.252495784304
0.06,0.185,19.1876844500355,-9.842705377563
0.06,0.2,19.1938153403742,-7.42304749366751
0.06,0.215,19.1934027550366,-4.99860058506405
0.06,0.23,19.1864539187385,-2.57447627350589
0.06,0.245,19.1730195060325,-0.155763707963645
0.06,0.26,19.1531926419709,2.25252528993444
0.06,0.275,19.1271071393724,4.64550891480332
0.06,0.29,19.0949350390203,7.01848462320802
0.06,0.305,19.05688353579,9.36697381994627
0.06,0.32,19.0131913985887,11.686761065308
0.06,0.335,18.9641249972181,13.9739271225817
0.06,0.35,18.90997405902,16.2248754021292
0.08,0.05,21.9078734299233,-30.4525015684792
0.08,0.065,21.9860456504462,-28.2947650260895
0.08,0.08,22.0577376696844,-26.0942408388966
0.08,0.095,22.12254815656,-23.854039914304
0.08,0.11,22.1801034892752,-21.5776204520621
0.08,0.125,22.2300634296043,-19.2687684649058
0.08,0.14,22.2721265137646,-16.9315715510817
0.08,0.155,22.3060349998981,-14.5703861614493
0.08,0.17,22.3315792165998,-12.1897988467637
0.08,0.185,22.3486011724825,-9.79458220693285
0.08,0.2,22.3569973060265,-7.38964648461734
0.08,0.215,22.3567202801159,-4.97998793123746
0.08,0.23,22.3477797610731,-2.57063520822364
0.08,0.245,22.3302421555032,-0.166595174673731
0.08,0.26,22.3042293159285,2.22720056642852
0.08,0.275,22.2699162631249,4.60594703381066
0.08,0.29,22.227528006657,6.96501391068147
0.08,0.305,22.177335573715,9.29998918212111
0.08,0.32,22.1196513788948,11.6067174817708
0.08,0.335,22.0548240841848,13.8813324751402
0.08,0.35,21.9832331060652,16.1202828536722
0.1,0.05,24.9066186587981,-30.2584559198695
0.1,0.065,25.0033572621163,-28.113602658729
0.1,0.08,25.0920702374774,-25.9267235961341
0.1,0.095,25.1722688173447,-23.700886541246
0.1,0.11,25.2434982902198,-21.4394968095398
0.1,0.125,25.3053448278771,-19.1462780578409
0.1,0.14,25.3574419619493,-16.8252466299763
0.1,0.155,25.3994765211387,-14.4806796563676
0.1,0.17,25.4311938464588,-12.1170773739504
0.1,0.185,25.4524021158779,-9.73912037082903
0.1,0.2,25.4629756370129,-7.35162265577346
0.1,0.215,25.4628569946589,-4.9594816354016
0.1,0.23,25.4520579813974,-2.56762621088262
0.1,0.245,25.4306592806464,-0.180964284180865
0.1,0.26,25.398808914508,2.1956690117835
0.1,0.275,25.356719513928,4.55756108770434
0.1,0.29,25.3046645059987,6.90016849068599
0.1,0.305,25.242973351082,9.21915928216893
0.1,0.32,25.1720259847098,11.5104503421679
0.1,0.335,25.0922466429788,13.7702389543439
