target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-24.9812519560518,-3.48040723976775
-0.2,0.065,-25.1852217604057,-2.05591081813462
-0.2,0.08,-25.3736288109578,-0.613621026067431
-0.2,0.095,-25.5455971914177,0.844261919852103
-0.2,0.11,-25.7003131205731,2.31538564696849
-0.2,0.125,-25.8370359192245,3.79726172295585
-0.2,0.14,-25.9551083393205,5.2872846295826
-0.2,0.155,-26.0539659796167,6.78275333538095
-0.2,0.17,-26.1331455246399,8.28089509369493
-0.2,0.185,-26.19229156934,9.77889100354871
-0.2,0.2,-26.2311618275745,11.2739027984349
-0.2,0.215,-26.2496305702285,12.7631002739097
-0.2,0.23,-26.2476901883171,14.2436887358344
-0.2,0.245,-26.2254508426525,15.7129358441408
-0.2,0.26,-26.1831382140399,17.1681972472267
-0.2,0.275,-26.1210894347813,18.6069404473216
-0.2,0.29,-26.0397473360904,20.0267664046201
-0.2,0.305,-25.9396531879001,21.4254284652547
-0.2,0.32,-25.8214381604756,22.8008483097019
-0.2,0.335,-25.6858137486862,24.1511287033174
-0.2,0.35,-25.5335614357147,25.4745629561648
-0.18,0.05,-23.2861418141071,-3.41329961112375
-0.18,0.065,-23.4827751249486,-1.97667863999833
-0.18,0.08,-23.6644407954343,-0.521838252634764
-0.18,0.095,-23.8302774096393,0.948961650006092
-0.18,0.11,-23.979484047046,2.43330181882248
-0.18,0.125,-24.1113312874539,3.92862046038156
-0.18,0.14,-24.2251715924982,5.43223312147573
-0.18,0.155,-24.3204487804398,6.94135535753747
-0.18,0.17,-24.3967063248999,8.4531277862829
-0.18,0.185,-24.4535942322806,9.96464303029687
-0.18,0.2,-24.4908742911395,11.4729739725671
-0.18,0.215,-24.508423531552,12.9752026895992
-0.18,0.23,-24.5062357920067,14.4684493950916
-0.18,0.245,-24.4844213483505,15.9499007201073
-0.18,0.26,-24.4432046249484,17.4168366784583
-0.18,0.275,-24.3829200674143,18.8666557148173
-0.18,0.29,-24.3040063186723,20.2968973089324
-0.18,0.305,-24.2069988824784,21.7052616987303
-0.18,0.32,-24.0925215055435,23.0896263927259
-0.18,0.335,-23.9612765348567,24.4480592624484
-0.18,0.35,-23.814034520822,25.7788281075463
-0.16,0.05,-21.5365710209964,-3.34329645169825
-0.16,0.065,-21.7248678623386,-1.89571982005192
-0.16,0.08,-21.8988675418251,-0.429534839300342
-0.16,0.095,-22.0577302196098,1.05294306462438
-0.16,0.11,-22.2006744697098,2.54923231376434
-0.16,0.125,-22.3269882078442,4.056702653082
-0.16,0.14,-22.4360390146913,5.572595900427
-0.16,0.155,-22.5272835697745,7.09404966047897
-0.16,0.17,-22.6002759211209,8.61812358000581
-0.16,0.185,-22.6546743420169,10.1418276138883
-0.16,0.2,-22.6902465651916,11.6621516846263
-0.16,0.215,-22.7068732285472,13.1760960585238
-0.16,0.23,-22.7045494294112,14.6807017193539
-0.16,0.245,-22.6833843396045,16.1730800200795
-0.16,0.26,-22.6435989034265,17.6504409145756
-0.16,0.275,-22.5855217012082,19.1101191279907
-0.16,0.29,-22.5095831188832,20.5495977020949
-0.16,0.305,-22.4163080154064,21.9665284566404
-0.16,0.32,-22.3063071238651,23.3587490230628
-0.16,0.335,-22.1802674401489,24.7242962278377
-0.16,0.35,-22.038941885635,26.0614157377212
-0.14,0.05,-19.7355677743523,-3.2705166479005
-0.14,0.065,-19.9145432139351,-1.81326087228088
-0.14,0.08,-20.0799653990881,-0.337050907229492
-0.14,0.095,-20.2310233310376,1.15574718133197
-0.14,0.11,-20.3669619068422,2.6625948882426
-0.14,0.125,-20.4870926461156,4.18079936562549
-0.14,0.14,-20.5908038381028,5.70753497979488
-0.14,0.155,-20.6775698250354,7.23986800223117
-0.14,0.17,-20.7469591462425,8.77478398968875
-0.14,0.185,-20.7986412948564,10.3092172885333
-0.14,0.2,-20.8323918753773,11.8400820122605
-0.14,0.215,-20.8480959972647,13.3643037665901
-0.14,0.23,-20.8457497991407,14.8788513622044
-0.14,0.245,-20.8254600581545,16.38076774592
-0.14,0.26,-20.7874419051419,17.867199411302
-0.14,0.275,-20.7320147294652,19.3354236066536
-0.14,0.29,-20.6595964158884,20.782872747711
-0.14,0.305,-20.5706961065644,22.207155551084
-0.14,0.32,-20.465905720034,23.6060745295866
-0.14,0.335,-20.3458904912916,24.977639626528
-0.14,0.35,-20.2113788083969,26.3200779023391
-0.12,0.05,-17.8868352163482,-3.19511481126302
-0.12,0.065,-18.0555383106168,-1.72955817899093
-0.12,0.08,-18.2115022289288,-0.244750351814188
-0.12,0.095,-18.353952090918,1.25689755572872
-0.12,0.11,-18.4821659723292,2.77279634615675
-0.12,0.125,-18.5954853019874,4.30019739854578
-0.12,0.14,-18.6933247090011,5.83621495838218
-0.12,0.155,-18.7751810406384,7.37785171830235
-0.12,0.17,-18.8406412796115,8.92202722218189
-0.12,0.185,-18.8893891163565,10.4656085008346
-0.12,0.2,-18.9212099661702,12.005442248785
-0.12,0.215,-18.9359942689631,13.5383877801373
-0.12,0.23,-18.9337389666479,15.0613499579517
-0.12,0.245,-18.9145471145736,16.5713112874319
-0.12,0.26,-18.8786256458914,18.0653623925086
-0.12,0.275,-18.8262813745646,19.5407301580032
-0.12,0.29,-18.7579153747359,20.9948029171406
-0.12,0.305,-18.6740159312003,22.4251521770649
-0.12,0.32,-18.5751502887765,23.8295505151728
-0.12,0.335,-18.4619554588495,25.2059854164703
-0.12,0.35,-18.3351283571672,26.5526689700482
-0.1,0.05,-15.9947416540263,-3.11728139477892
-0.1,0.065,-16.152275243621,-1.64489569077178
-0.1,0.08,-16.2979493069207,-0.15301593800883
-0.1,0.095,-16.4310321750902,1.35590795793566
-0.1,0.11,-16.5508417989776,2.8792431316455
-0.1,0.125,-16.6567556862548,4.41419291169671
-0.1,0.14,-16.7482203229949,5.95781975495886
-0.1,0.155,-16.8247598102642,7.50707161128356
-0.1,0.17,-16.8859834516292,9.05881122981237
-0.1,0.185,-16.931592055165,10.6098477904842
-0.1,0.2,-16.9613827440105,12.1569701380593
-0.1,0.215,-16.9752521213171,13.6969808189026
-0.1,0.23,-16.973197683081,15.2267300796168
-0.1,0.245,-16.9553174395946,16.7431489765415
-0.1,0.26,-16.9218077637329,18.2432807820857
-0.1,0.275,-16.8729595470666,19.724309937991
-0.1,0.29,-16.8091528028725,21.1835879078721
-0.1,0.305,-16.730849899861,22.6186554070304
-0.1,0.32,-16.6385876518503,24.0272606280551
-0.1,0.335,-16.5329685142273,25.4073732353213
-0.1,0.35,-16.4146511489161,26.7571940465606
-0.08,0.05,-14.0642907583266,-3.03724175868857
-0.08,0.065,-14.2098313564958,-1.55958158530131
-0.08,0.08,-14.344451734834,-0.0622433609593297
-0.08,0.095,-14.4674701386306,1.45229108107265
-0.08,0.11,-14.5782507327345,2.98135295154389
-0.08,0.125,-14.6762129525693,4.52210607542956
-0.08,0.14,-14.7608403785715,6.07157036878186
-0.08,0.155,-14.8316888769971,7.6266488636066
-0.08,0.17,-14.8883937574038,9.18415777430365
-0.08,0.185,-14.9306757193583,10.7408589660593
-0.08,0.2,-14.9583453940176,12.2934940763383
-0.08,0.215,-14.971306330671,13.8388194595306
-0.08,0.23,-14.969556329752,15.3736410774855
-0.08,0.245,-14.9531870828084,16.8948484582899
-0.08,0.26,-14.9223821362074,18.3994468726877
-0.08,0.275,-14.8774132593675,19.8845869554308
-0.08,0.29,-14.8186353461117,21.3475911016968
-0.08,0.305,-14.7464800280646,22.7859761003481
