target_x,target_y,pupil_x,pupil_y
-0.2,0.05,7.41786387878486,-29.4955496729602
-0.2,0.065,7.43361957363979,-28.3088770800039
-0.2,0.08,7.44864931965041,-27.0942745141061
-0.2,0.095,7.46290251733944,-25.8531269199202
-0.2,0.11,7.47633132471312,-24.5870079856171
-0.2,0.125,7.48889127648224,-23.2976739123895
-0.2,0.14,7.50054187807126,-21.9870540089831
-0.2,0.155,7.51124715900374,-20.6572381405084
-0.2,0.17,7.5209761708204,-19.3104611623176
-0.2,0.185,7.52970341495377,-17.9490845707027
-0.2,0.2,7.53740918911054,-16.5755757005073
-0.2,0.215,7.54407984064703,-15.1924848881183
-0.2,0.23,7.54970792045868,-13.802421092333
-0.2,0.245,7.55429223420381,-12.4080265204554
-0.2,0.26,7.55783778817133,-11.0119508393296
-0.2,0.275,7.56035563393207,-9.61682556101871
-0.2,0.29,7.56186261724711,-8.22523917576226
-0.2,0.305,7.56238104004673,-6.83971356993542
-0.2,0.32,7.56193824611686,-5.46268220508063
-0.2,0.335,7.56056614448197,-4.09647046351416
-0.2,0.35,7.55830068421014,-2.7432784757088
-0.18,0.05,9.1415854729013,-29.541928775478
-0.18,0.065,9.16757779671663,-28.3462264438378
-0.18,0.08,9.19194192627824,-27.1219186028712
-0.18,0.095,9.21457708780678,-25.8704171954109
-0.18,0.11,9.23538896896502,-24.5933313434485
-0.18,0.125,9.25429100823814,-23.2924610297082
-0.18,0.14,9.27120562487699,-21.9697874041345
-0.18,0.155,9.28606535157654,-20.627459729258
-0.18,0.17,9.29881383911333,-19.267779103483
-0.18,0.185,9.30940670411277,-17.8931792057084
-0.18,0.2,9.31781219208385,-16.5062044142115
-0.18,0.215,9.32401163815148,-15.1094857489373
-0.18,0.23,9.32799970837103,-13.7057151657764
-0.18,0.245,9.329784417107,-12.2976187952459
-0.18,0.26,9.32938691951011,-10.8879297474286
-0.18,0.275,9.3268410875051,-9.47936112141835
-0.18,0.29,9.32219288313861,-8.07457983436312
-0.18,0.305,9.31549955157806,-6.67618184682155
-0.18,0.32,9.30682865756594,-5.28666929569949
-0.18,0.335,9.29625699727472,-3.90842996178721
-0.18,0.35,9.28386941419987,-2.54371941121381
-0.16,0.05,10.8925678380796,-29.5621038873491
-0.16,0.065,10.9292984689775,-28.3580907000726
-0.16,0.08,10.9634580903012,-27.124857121121
-0.16,0.095,10.9948915995193,-25.8638403264858
-0.16,0.11,11.0234543006524,-24.576682594285
-0.16,0.125,11.0490139466307,-23.2652249148168
-0.16,0.14,11.0714526784274,-21.9314970219912
-0.16,0.155,11.0906688085111,-20.5777038628361
-0.16,0.17,11.1065783944322,-19.2062086424583
-0.16,0.185,11.1191165579267,-17.8195127026072
-0.16,0.2,11.1282385052366,-16.4202326083587
-0.16,0.215,11.1339202183953,-15.0110749211442
-0.16,0.23,11.136158794529,-13.5948092241795
-0.16,0.245,11.1349724229416,-12.174240033168
-0.16,0.26,11.1304000027161,-10.7521782598062
-0.16,0.275,11.1225004122483,-9.33141290977592
-0.16,0.29,11.1113514591093,-7.91468367345509
-0.16,0.305,11.0970485416305,-6.50465502485801
-0.16,0.32,11.0797030683427,-5.10389236870558
-0.16,0.335,11.0594406803132,-3.71484069410295
-0.16,0.35,11.0363993324383,-2.33980608045362
-0.14,0.05,12.6661319285281,-29.5544922452266
-0.14,0.065,12.714026982933,-28.3429370938049
-0.14,0.08,12.7583735888373,-27.1016164607491
-0.14,0.095,12.7989586629067,-25.8319908740275
-0.14,0.11,12.8355836855799,-24.5357332369819
-0.14,0.125,12.868067564613,-23.2147223712371
-0.14,0.14,12.8962493536157,-21.8710327923359
-0.14,0.155,12.9199907491549,-20.5069207340518
-0.14,0.17,12.9391782917549,-19.1248065577402
-0.14,0.185,12.9537252018284,-17.7272538198032
-0.14,0.2,12.9635727936286,-16.316945389815
-0.14,0.215,12.9686914199961,-14.8966571285017
-0.14,0.23,12.9690809171362,-13.4692297247745
-0.14,0.245,12.9647705364999,-12.0375393648636
-0.14,0.26,12.9558183650117,-10.6044679444486
-0.14,0.275,12.9423102569701,-9.1728735457743
-0.14,0.29,12.9243583120833,-7.74556188098181
-0.14,0.305,12.9020989518282,-6.32525934998189
-0.14,0.32,12.8756906558604,-4.91458828663674
-0.14,0.335,12.8453114290226,-3.51604486921073
-0.14,0.35,12.8111560731289,-2.13198006079941
-0.12,0.05,14.4571203579339,-29.5176902581506
-0.12,0.065,14.5165157766619,-28.2994094548007
-0.12,0.08,14.5713576163829,-27.0508965639587
-0.12,0.095,14.6213718247787,-25.7736334824018
-0.12,0.11,14.6663032400131,-24.4693209634328
-0.12,0.125,14.7059193371009,-23.1398720943651
-0.12,0.14,14.7400137830815,-21.7874018397839
-0.12,0.155,14.7684097022647,-20.414212651706
-0.12,0.17,14.7909625517123,-19.0227762995604
-0.12,0.185,14.8075625154618,-17.6157121933478
-0.12,0.2,14.8181363409691,-16.1957626176157
-0.12,0.215,14.822648556325,-14.765765408912
-0.12,0.23,14.8211020280447,-13.3286247102862
-0.12,0.245,14.813537840076,-11.8872805115399
-0.12,0.26,14.8000345012209,-10.4446777260497
-0.12,0.275,14.7807065076266,-9.00373556450465
-0.12,0.29,14.7557023107569,-7.56731794487863
-0.12,0.305,14.7252017597303,-6.13820561907681
-0.12,0.32,14.6894131013872,-4.71907061742455
-0.12,0.335,14.6485696315363,-3.3124535075659
-0.12,0.35,14.6029260979695,-1.92074384348336
-0.1,0.05,16.2599522407883,-29.4505143427868
-0.1,0.065,16.3310804189199,-28.2263684827191
-0.1,0.08,16.3966300207014,-26.9716103885313
-0.1,0.095,16.4562638479963,-25.6877412440783
-0.1,0.11,16.5096680454766,-24.3764866461127
-0.1,0.125,16.5565567728812,-23.039790016418
-0.1,0.14,16.5966766433029,-21.6798019265682
-0.1,0.155,16.6298107963426,-20.2988653431664
-0.1,0.17,16.6557824838749,-18.8994969343972
-0.1,0.185,16.674458053292,-17.4843647351051
-0.1,0.2,16.6857492286302,-16.0562625966133
-0.1,0.215,16.6896146146929,-14.6180819811518
-0.1,0.23,16.6860603705873,-13.1727817635278
-0.1,0.245,16.6751400333558,-11.7233567801549
-0.1,0.26,16.6569534957426,-10.2728059129772
-0.1,0.275,16.631645177235,-8.82410050321804
-0.1,0.29,16.5994014509173,-7.38015386531068
-0.1,0.305,16.5604474144854,-5.94379261270206
-0.1,0.32,16.5150431118983,-4.51773041902461
-0.1,0.335,16.4634793238503,-3.10454472701142
-0.1,0.35,16.4060730556017,-1.70665679562632
-0.08,0.05,18.0686948117641,-29.352038975755
-0.08,0.065,18.1516731957642,-28.1229292636046
-0.08,0.08,18.2280367195602,-26.8629206111126
