target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.46530727345506,-1.27334642986319
-0.2,0.065,-4.52293199481652,-0.0933117144313235
-0.2,0.08,-4.57566090977082,1.10019311277812
-0.2,0.095,-4.62322614262558,2.30531429073401
-0.2,0.11,-4.66537933943808,3.52007827141555
-0.2,0.125,-4.70189505040312,4.74240561681668
-0.2,0.14,-4.73257391357608,5.97012719932224
-0.2,0.155,-4.757245550553,7.20100246256225
-0.2,0.17,-4.77577109624687,8.43273941617754
-0.2,0.185,-4.78804528841445,9.66301596996118
-0.2,0.2,-4.79399805290993,10.889502157455
-0.2,0.215,-4.79359554027352,12.1098827544503
-0.2,0.23,-4.78684057913615,13.321879780935
-0.2,0.245,-4.77377253687108,14.5232743717036
-0.2,0.26,-4.75446659128157,15.7119275242228
-0.2,0.275,-4.72903243883989,16.8857992699062
-0.2,0.29,-4.69761248212583,18.0429658767579
-0.2,0.305,-4.66037955190615,19.1816347610903
-0.2,0.32,-4.61753423405247,20.3001568696425
-0.2,0.335,-4.56930187834862,21.3970363807698
-0.2,0.35,-4.51592937247458,22.4709376617884
-0.18,0.05,-2.95631457465306,-1.35252707062451
-0.18,0.065,-3.00522489228718,-0.16250661948962
-0.18,0.08,-3.04992425933567,1.04139878934029
-0.18,0.095,-3.09017809747627,2.25728749759845
-0.18,0.11,-3.125768788363,3.4831319394979
-0.18,0.125,-3.15649869557691,4.71679311152457
-0.18,0.14,-3.18219301300839,5.95603751257496
-0.18,0.155,-3.20270236039092,7.19855629903372
-0.18,0.17,-3.21790505133293,8.44198630548542
-0.18,0.185,-3.22770896860989,9.68393251092711
-0.18,0.2,-3.23205298766649,10.921991463849
-0.18,0.215,-3.23090790592928,12.1537751362977
-0.18,0.23,-3.22427684893438,13.3769346539699
-0.18,0.245,-3.21219514128701,14.5891833479596
-0.18,0.26,-3.19472964832836,15.7883185980771
-0.18,0.275,-3.1719776117892,16.9722419805332
-0.18,0.29,-3.14406501710347,18.1389772986287
-0.18,0.305,-3.11114454513819,19.2866861541069
-0.18,0.32,-3.07339317123564,20.413680806231
-0.18,0.335,-3.03100948330802,21.5184341628889
-0.18,0.35,-2.98421079338589,22.5995868429384
-0.16,0.05,-1.41423997206,-1.43334296030036
-0.16,0.065,-1.45379377244967,-0.23435293608728
-0.16,0.08,-1.48986827213598,0.978912718218132
-0.16,0.095,-1.52226696718381,2.20450835991457
-0.16,0.11,-1.55080747420926,3.44035659959676
-0.16,0.125,-1.57532410931769,4.6842633022329
-0.16,0.14,-1.59567032145646,5.93393522358117
-0.16,0.155,-1.61172091224471,7.18700000930288
-0.16,0.17,-1.62337397884473,8.44102819069755
-0.16,0.185,-1.63055251976161,9.69355672794023
-0.16,0.2,-1.63320565495874,10.9421135828603
-0.16,0.215,-1.63130942178619,12.1842427533229
-0.16,0.23,-1.62486712140577,13.4175291775246
-0.16,0.245,-1.61390920574829,14.6396229147294
-0.16,0.26,-1.59849270984695,15.8482620342147
-0.16,0.275,-1.57870024995637,17.0412936932975
-0.16,0.29,-1.55463861987974,18.2166929542613
-0.16,0.305,-1.52643703274079,19.3725789782269
-0.16,0.32,-1.49424506230284,20.5072283303425
-0.16,0.335,-1.45823034642598,21.6190852356056
-0.16,0.35,-1.41857611756095,22.7067687281655
-0.14,0.05,0.157321372813133,-1.51563577361928
-0.14,0.065,0.12771900827014,-0.308780224238443
-0.14,0.08,0.100821477309879,0.912712284929186
-0.14,0.095,0.0767826459334362,2.14685664289963
-0.14,0.11,0.0557453537204821,3.3915305382218
-0.14,0.125,0.0378393611185454,4.64448994352403
-0.14,0.14,0.0231794097403798,5.90338738964259
-0.14,0.155,0.0118634517447951,7.16579274410072
-0.14,0.17,0.00397109788041128,8.42921611155074
-0.14,0.185,-0.000437665404322548,9.6911323796268
-0.14,0.2,-0.00132345108633495,10.9490068615749
-0.14,0.215,0.00133189284774913,12.2003214333479
-0.14,0.23,0.0075250075946494,13.4426005352771
