target_x,target_y,pupil_x,pupil_y
-0.2,0.05,0.480463455672354,-12.9043175427833
-0.2,0.065,0.452036685772901,-11.5290877788709
-0.2,0.08,0.426529455555942,-10.132314184112
-0.2,0.095,0.404092354758657,-8.71597728876438
-0.2,0.11,0.384864262425122,-7.28222630719999
-0.2,0.125,0.368970405974186,-5.83336589267369
-0.2,0.14,0.356520541615285,-4.37183981698464
-0.2,0.155,0.347607304884377,-2.90021177691441
-0.2,0.17,0.342304777171506,-1.42114363525476
-0.2,0.185,0.340667310984922,0.0626285106566807
-0.2,0.2,0.342728651296175,1.54831993568706
-0.2,0.215,0.348501376846325,3.03312402782197
-0.2,0.23,0.357976682270871,4.51423955898419
-0.2,0.245,0.371124504818162,5.9888978618448
-0.2,0.26,0.387893993357182,7.4543893013568
-0.2,0.275,0.408214305262136,8.90808844337299
-0.2,0.29,0.431995703844792,10.3474773868798
-0.2,0.305,0.459130924371762,11.7701667915298
-0.2,0.32,0.489496768420595,13.1739142223789
-0.2,0.335,0.522955879084367,14.5566395325363
-0.2,0.35,0.55935865068218,15.9164371071122
-0.18,0.05,2.27573876937224,-13.0365583908359
-0.18,0.065,2.25798514324457,-11.6504396763747
-0.18,0.08,2.24227671142864,-10.2421566052998
-0.18,0.095,2.22871808786436,-8.81373546705371
-0.18,0.11,2.21740561347385,-7.36737949716006
-0.18,0.125,2.20842597571634,-5.90545518211241
-0.18,0.14,2.20185491256253,-4.43047527407251
-0.18,0.155,2.19775603895517,-2.94507872512203
-0.18,0.17,2.19617982828644,-1.45200786474237
-0.18,0.185,2.19716277993388,0.0459167547770116
-0.18,0.2,2.20072679767162,1.54582332282322
-0.18,0.215,2.2068788025683,3.04481695189758
-0.18,0.23,2.21561058635361,4.5400084305927
-0.18,0.245,2.22689891657507,6.0285428784212
-0.18,0.26,2.24070588695978,7.50762763631995
-0.18,0.275,2.25697950088658,8.97455875658943
-0.18,0.29,2.27565447255492,10.4267455140202
-0.18,0.305,2.29665321904768,11.8617324399513
-0.18,0.32,2.31988701327615,13.2772184755542
-0.18,0.335,2.34525726529343,14.6710729509742
-0.18,0.35,2.37265689622785,16.0413482076524
-0.16,0.05,4.10540041879298,-13.1604437272936
-0.16,0.065,4.09898650273112,-11.7645203560282
-0.16,0.08,4.09369380291541,-10.3458537870133
-0.16,0.095,4.08957580621563,-8.90651217468228
-0.16,0.11,4.08668146010425,-7.44874846559695
-0.16,0.125,4.08505444396109,-5.97498629223687
-0.16,0.14,4.0847324875192,-4.48780236689603
-0.16,0.155,4.08574675565374,-2.98990559605895
-0.16,0.17,4.08812131774852,-1.48411325048232
-0.16,0.185,4.09187271789668,0.0266753541813946
-0.16,0.2,4.09700965987085,1.53950711300024
-0.16,0.215,4.10353281720926,3.05140469060693
-0.16,0.23,4.11143477464509,4.55939669223878
-0.16,0.245,4.1207001034087,6.06054772892361
-0.16,0.26,4.13130556836174,7.55198766454906
