target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-33.2243196714546,-35.0219581844781
-0.2,0.065,-33.4744223512946,-33.3122933334434
-0.2,0.08,-33.7035240008161,-31.5665041436208
-0.2,0.095,-33.9105034306443,-29.7867580593017
-0.2,0.11,-34.0943239261525,-27.97547642492
-0.2,0.125,-34.2540475662774,-26.1353229368852
-0.2,0.14,-34.3888486816265,-24.2691877300265
-0.2,0.155,-34.4980260888892,-22.3801672085178
-0.2,0.17,-34.5810137543036,-20.4715398737947
-0.2,0.185,-34.6373895736488,-18.5467385404459
-0.2,0.2,-34.6668820021426,-16.6093194611112
-0.2,0.215,-34.6693743304603,-14.6629289949698
-0.2,0.23,-34.6449064719423,-12.7112685495337
-0.2,0.245,-34.5936742064804,-10.7580585819857
-0.2,0.26,-34.5160259067242,-8.80700248425123
-0.2,0.275,-34.4124568510438,-6.86175116863428
-0.2,0.29,-34.2836013030379,-4.92586913725227
-0.2,0.305,-34.1302226014905,-3.00280275178176
-0.2,0.32,-33.9532015582074,-1.0958513269518
-0.2,0.335,-33.7535234968433,0.791858441130469
-0.2,0.35,-33.5322642930827,2.65739432778646
-0.18,0.05,-31.0024751835637,-35.3694155370529
-0.18,0.065,-31.2445199380662,-33.6501547471923
-0.18,0.08,-31.4663602284106,-31.8937248037603
-0.18,0.095,-31.6668910520716,-30.1023259353108
-0.18,0.11,-31.8450896362849,-28.2784244890623
-0.18,0.125,-32.0000298283339,-26.4247412623711
-0.18,0.14,-32.1308956457364,-24.5442351704983
-0.18,0.155,-32.2369936125597,-22.6400823562357
-0.18,0.17,-32.3177635270282,-20.7156510001051
-0.18,0.185,-32.3727873361114,-18.7744722434904
-0.18,0.2,-32.401795843321,-16.8202077780059
-0.18,0.215,-32.4046730379552,-14.8566147823274
-0.18,0.23,-32.3814579076449,-12.8875089881433
-0.18,0.245,-32.3323436758003,-10.9167267238578
-0.18,0.26,-32.2576744921596,-8.948086824795
-0.18,0.275,-32.1579396832935,-6.98535329018275
-0.18,0.29,-32.0337657497872,-5.0321995323185
-0.18,0.305,-31.8859063617536,-3.0921749881936
-0.18,0.32,-31.7152306580624,-1.16867476256463
-0.18,0.335,-31.522710195323,0.735087151685687
-0.18,0.35,-31.3094049117883,2.6161006699222
-0.16,0.05,-28.7087415558863,-35.6913256453849
-0.16,0.065,-28.941439788749,-33.963749703481
-0.16,0.08,-29.1548303391302,-32.1980307515332
-0.16,0.095,-29.3478336091926,-30.396397512923
-0.16,0.11,-29.5194493988903,-28.5613564166449
-0.16,0.125,-29.6687712168524,-26.6956798512898
-0.16,0.14,-29.7949997782477,-24.8023894667445
-0.16,0.155,-29.897455311943,-22.8847346235689
-0.16,0.17,-29.9755883153726,-20.9461662552276
-0.16,0.185,-30.0289884280894,-18.9903065732425
-0.16,0.2,-30.0573911443132,-17.020915201963
-0.16,0.215,-30.0606821487435,-15.0418524663521
-0.16,0.23,-30.0388991339374,-13.0570406668163
-0.16,0.245,-29.9922310403458,-11.07042425225
-0.16,0.26,-29.9210147473689,-9.08592983779459
-0.16,0.275,-29.8257293240591,-7.10742701712986
-0.16,0.29,-29.7069880312605,-5.13869086894416
-0.16,0.305,-29.5655283303917,-3.18336698445627
-0.16,0.32,-29.4022002108105,-1.24493972822241
-0.16,0.335,-29.2179531866418,0.673295688849855
-0.16,0.35,-29.0138223337349,2.56825689699845
-0.14,0.05,-26.3470854029441,-35.9850712549942
-0.14,0.065,-26.5691624035371,-34.2505268977963
-0.14,0.08,-26.7729260690633,-32.4769497672679
-0.14,0.095,-26.9573316984074,-30.6665925818974
-0.14,0.11,-27.1214105785181,-28.8219965188238
-0.14,0.125,-27.2642840533169,-26.9459794298093
-0.14,0.14,-27.3851768137124,-25.0416188330566
-0.14,0.155,-27.4834290321829,-23.1122297744957
-0.14,0.17,-27.5585069775527,-21.1613378262817
-0.14,0.185,-27.6100117828183,-19.1926476724919
-0.14,0.2,-27.6376860820072,-17.2100078959734
-0.14,0.215,-27.6414183004926,-15.2173727320157
-0.14,0.23,-27.6212444558282,-13.2187616727535
-0.14,0.245,-27.5773474095734,-11.2182178891988
-0.14,0.26,-27.510053598306,-9.21976648084653
-0.14,0.275,-27.4198273540854,-7.2273735574977
-0.14,0.29,-27.3072630066161,-5.24490711713404
-0.14,0.305,-27.1730750232404,-3.27610059119003
-0.14,0.32,-27.0180865018514,-1.32451981591084
-0.14,0.335,-26.8432163661093,0.60646596182456
-0.14,0.35,-26.6494656354199,2.51370859605198
-0.12,0.05,-23.9223620448616,-36.2481577001908
-0.12,0.065,-24.1325816835333,-34.5080494066938
-0.12,0.08,-24.3255755059551,-32.7281154340813
-0.12,0.095,-24.5003432432122,-30.9106278422168
-0.12,0.11,-24.655956648372,-29.0581568661128
-0.12,0.125,-24.7915731541134,-27.1735591292249
-0.12,0.14,-24.9064487920213,-25.2599603847383
-0.12,0.155,-24.9999500024788,-23.3207328684941
-0.12,0.17,-25.0715639768797,-21.3594675354138
-0.12,0.185,-25.1209072068149,-19.3799416440038
-0.12,0.2,-25.1477319608328,-17.38608233113
-0.12,0.215,-25.1519304740355,-15.3819269777447
-0.12,0.23,-25.1335367087815,-13.3715812981542
-0.12,0.245,-25.092725628839,-11.3591761701723
-0.12,0.26,-25.0298100115831,-9.34882427397067
-0.12,0.275,-24.9452349125346,-7.3445776000724
-0.12,0.29,-24.8395699671185,-5.35038684021237
-0.12,0.305,-24.7134997888188,-3.37006358646863
-0.12,0.32,-24.5678127700317,-1.40724612891548
-0.12,0.335,-24.4033886345709,0.534630506055846
-0.12,0.35,-24.2211851075311,2.4523598103167
-0.1,0.05,-21.4403030461501,-36.4782697253953
-0.1,0.065,-21.6374936868027,-34.7340504933783
-0.1,0.08,-21.8186330405753,-32.9493215461532
-0.1,0.095,-21.9827745919785,-31.126369533639
-0.1,0.11,-22.1290393592268,-29.2677877645339
-0.1,0.125,-22.2566289690338,-27.3764644491295
-0.1,0.14,-22.3648380400535,-25.4555652494506
-0.1,0.155,-22.4530655146718,-23.5085102116209
-0.1,0.17,-22.5208245914316,-21.5389453562933
-0.1,0.185,-22.5677509416259,-19.5507094019824
-0.1,0.2,-22.5936089389895,-17.5477962882924
-0.1,0.215,-22.5982956913965,-15.5343143320285
-0.1,0.23,-22.5818427383701,-13.5144429907664
-0.1,0.245,-22.5444153559973,-11.4923882972278
-0.1,0.26,-22.4863094957475,-9.47233808234577
-0.1,0.275,-22.4079464659967,-7.45841809779539
-0.1,0.29,-22.3098655382372,-5.45465010170597
-0.1,0.305,-22.1927147292436,-3.46491286987601
-0.1,0.32,-22.0572400581463,-1.49290696382057
-0.1,0.335,-21.9042736163034,0.457876080238392
-0.1,0.35,-21.7347208049221,2.38417965741861
-0.08,0.05,-18.9074774492024,-36.6733282224502
-0.08,0.065,-19.0905580868773,-34.9264895116679
-0.08,0.08,-19.2588410909175,-33.1385767898302
-0.08,0.095,-19.41144253336,-31.3118864998
-0.08,0.11,-19.5475410549777,-29.4490288142504
-0.08,0.125,-19.6663901905037,-27.5529159338935
-0.08,0.14,-19.7673300543015,-25.6267445059437
-0.08,0.155,-19.849798043127,-23.6739722311272
-0.08,0.17,-19.9133382246517,-21.6982889355977
-0.08,0.185,-19.9576091098362,-19.7035825919298
-0.08,0.2,-19.9823895475884,-17.6939009764817
-0.08,0.215,-19.9875825444083,-15.6734098234439
-0.08,0.23,-19.9732168736988,-13.6463484837371
-0.08,0.245,-19.93944642177,-11.6169841930947
-0.08,0.26,-19.8865472963131,-9.58956611017347
-0.08,0.275,-19.8149127974168,-7.56828027766548
-0.08,0.29,-19.7250464312908,-5.55720660977501
-0.08,0.305,-19.6175532009824,-3.56027890822725
-0.08,0.32,-19.4931294639558,-1.58124876292338
-0.08,0.335,-19.3525516754062,0.376345971066369
-0.08,0.35,-19.196664358958,2.30920762760348
-0.06,0.05,-16.3312255862207,-36.8315443993994
-0.06,0.065,-16.4992310886185,-35.0836054463923
-0.06,0.08,-16.6537622266993,-33.2941572763741
-0.06,0.095,-16.7940057348314,-31.4655013297576
-0.06,0.11,-16.9192055287596,-29.6002582779266
-0.06,0.125,-17.0286741272455,-27.701356396348
-0.06,0.14,-17.1218034874616,-25.772013910941
-0.06,0.155,-17.1980749377472,-23.8157153786597
-0.06,0.17,-17.2570678953916,-21.8361823793372
-0.06,0.185,-17.2984670873469,-19.8373390103633
-0.06,0.2,-17.3220680311575,-17.8232728836097
-0.06,0.215,-17.3277805862782,-15.7981925102289
-0.06,0.23,-17.3156304548117,-13.7663821045215
-0.06,0.245,-17.2857585774991,-11.7321549476352
-0.06,0.26,-17.2384184502582,-9.69980649950636
-0.06,0.275,-17.1739714574446,-7.67356845247516
-0.06,0.29,-17.092880385611,-5.65756485911261
