target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.56900989281124,-6.34689241975331
-0.2,0.065,-4.6273816681676,-5.14634249848276
-0.2,0.08,-4.68072442388307,-3.92949798352521
-0.2,0.095,-4.72876567076838,-2.69816558090405
-0.2,0.11,-4.77125304511363,-1.45428672537939
-0.2,0.125,-4.8079577661154,-0.199924742723216
-0.2,0.14,-4.83867788691036,1.06275050435913
-0.2,0.155,-4.86324125093539,2.3314802733346
-0.2,0.17,-4.88150807103149,3.60393660462961
-0.2,0.185,-4.89337305513624,4.8777436152336
-0.2,0.2,-4.89876701712487,6.15049998005447
-0.2,0.215,-4.89765792054224,7.4198021118301
-0.2,0.23,-4.89005132665077,8.68326751565158
-0.2,0.245,-4.87599023311046,9.93855778546779
-0.2,0.26,-4.8555543077362,11.1834007237555
-0.2,0.275,-4.82885854632868,12.4156110941022
-0.2,0.29,-4.79605139419441,13.633109572988
-0.2,0.305,-4.75731239323364,14.833939532176
-0.2,0.32,-4.71284942314222,16.0162813659955
-0.2,0.335,-4.66289561773028,17.1784641621302
-0.2,0.35,-4.60770604233382,18.3189746085568
-0.18,0.05,-3.02499878379628,-6.43897264290835
-0.18,0.065,-3.07465027126227,-5.2286647585226
-0.18,0.08,-3.11997737191931,-4.00158388872537
-0.18,0.095,-3.16074149308122,-2.75958103464811
-0.18,0.11,-3.19672152957116,-1.50464863474732
-0.18,0.125,-3.22771695188276,-0.238907239085924
-0.18,0.14,-3.25355071407306,1.03541051194312
-0.18,0.155,-3.2740719019409,2.31597838000939
-0.18,0.17,-3.28915804475211,3.60039717913358
-0.18,0.185,-3.29871702247883,4.88621717826702
-0.18,0.2,-3.30268850958252,6.17096178673338
-0.18,0.215,-3.30104491126697,7.4521519915731
-0.18,0.23,-3.29379176291373,8.7273309836401
-0.18,0.245,-3.28096757999148,9.99408839975454
-0.18,0.26,-3.26264316584084,11.2500836186238
-0.18,0.275,-3.23892040013788,12.4930675858507
-0.18,0.29,-3.20993054800325,13.7209027010395
-0.18,0.305,-3.17583214311841,14.9315803739619
-0.18,0.32,-3.13680851016572,16.1232359462159
-0.18,0.335,-3.09306500039846,17.2941607686242
-0.18,0.35,-3.04482601734777,18.4428113248094
-0.16,0.05,-1.44710987822806,-6.52805136563936
-0.16,0.065,-1.4873906624544,-5.30897601820978
-0.16,0.08,-1.52409983988388,-4.07268007687903
-0.16,0.095,-1.55703759005875,-2.82105515737107
-0.16,0.11,-1.58601865650086,-1.55614069455789
-0.16,0.125,-1.61087498100551,-0.280110167606828
-0.16,0.14,-1.63145818531384,1.00474554784767
-0.16,0.155,-1.64764183664601,2.29603746037267
-0.16,0.17,-1.65932342404297,3.591300047024
-0.16,0.185,-1.66642599170953,4.88801471492043
-0.16,0.2,-1.66889937413617,6.18363463330382
-0.16,0.215,-1.66672099638891,7.47561037271406
-0.16,0.23,-1.65989621361341,8.76141574720019
-0.16,0.245,-1.64845817852905,10.0385732457348
-0.16,0.26,-1.63246724324741,11.3046784523256
-0.16,0.275,-1.61200991594812,12.5574228927751
-0.16,0.29,-1.58719740676806,13.7946148106051
-0.16,0.305,-1.55816381014839,15.0141974550507
-0.16,0.32,-1.52506398094349,16.2142645603201
-0.16,0.335,-1.48807116678558,17.3930727987384
-0.16,0.35,-1.44737446614423,18.5490510974156
-0.14,0.05,0.160979287012097,-6.61366721778311
-0.14,0.065,0.130671628703148,-5.38689649077718
-0.14,0.08,0.103138726837176,-4.14249439423534
-0.14,0.095,0.0785369711938769,-2.88238895604596
-0.14,0.11,0.0570113747830846,-1.60866196553825
-0.14,0.125,0.0386934779099033,-0.323534790163465
-0.14,0.14,0.0236993713099037,0.970648841952028
-0.14,0.155,0.0121278919507765,2.2714428519414
-0.14,0.17,0.00405904564588091,3.57632126056189
-0.14,0.185,-0.000447294879292563,4.88270263316633
-0.14,0.2,-0.00135237526070799,6.18797598260957
-0.14,0.215,0.0013608036376664,7.48952753001478
-0.14,0.23,0.00768721792116794,8.78476768330588
