target_x,target_y,pupil_x,pupil_y
-0.2,0.05,5.33699129303244,0.778499168125284
-0.2,0.065,5.34388184680515,2.13985502308419
-0.2,0.08,5.35111322308599,3.51537974706802
-0.2,0.095,5.35869268261332,4.90289069557716
-0.2,0.11,5.3666262705092,6.3000736766299
-0.2,0.125,5.37491868484288,7.70449970765556
-0.2,0.14,5.38357315674414,9.11364434957486
-0.2,0.155,5.39259134593015,10.5249093090102
-0.2,0.17,5.40197325193883,11.9356459202146
-0.2,0.185,5.41171714702346,13.3431800322207
-0.2,0.2,5.42181953161067,14.7448377706023
-0.2,0.215,5.43227511329618,16.137971598383
-0.2,0.23,5.44307681274787,17.5199860819079
-0.2,0.245,5.45421579463112,18.8883627736276
-0.2,0.26,5.46568152425515,20.2406836501897
-0.2,0.275,5.47746184898918,21.5746525991888
-0.2,0.29,5.48954310211648,22.8881145172423
-0.2,0.305,5.50191022673353,24.1790716690698
-0.2,0.32,5.51454691687736,25.4456970565466
-0.2,0.335,5.52743577291724,26.686344645579
-0.2,0.35,5.54055846655436,27.8995564057941
-0.18,0.05,7.06361395026139,0.58991886376256
-0.18,0.065,7.08193228139504,1.96272614623179
-0.18,0.08,7.09971807221847,3.35021466072664
-0.18,0.095,7.11692821293338,4.75014685271319
-0.18,0.11,7.13352193675586,6.16014653226367
-0.18,0.125,7.14946133449466,7.57771630157711
-0.18,0.14,7.16471184271406,9.000257749193
-0.18,0.155,7.17924269147354,10.4250940911594
-0.18,0.17,7.19302730122828,11.8494948388855
-0.18,0.185,7.20604361520478,13.2707019909936
-0.18,0.2,7.21827435876438,14.6859571780894
-0.18,0.215,7.22970721766672,16.0925291404693
-0.18,0.23,7.24033493108866,17.4877408998745
-0.18,0.245,7.25015529558272,18.8689959891238
-0.18,0.26,7.25917108355212,20.2338031379963
-0.18,0.275,7.26738987778185,21.5797988662276
-0.18,0.29,7.27482382942651,22.9047675176414
-0.18,0.305,7.28148934822918,24.2066583608952
-0.18,0.32,7.28740673526475,25.4835994902063
-0.18,0.335,7.29259977014061,26.7339083710956
-0.18,0.35,7.29709526527666,27.9560989882276
-0.16,0.05,8.81891947018184,0.395316060433378
-0.16,0.065,8.84925903588195,1.77835731588119
-0.16,0.08,8.87815142635968,3.17657053007848
-0.16,0.095,8.90549858750904,4.58766817563948
-0.16,0.11,8.93120861339606,6.00921728538433
-0.16,0.125,8.95519698836753,7.43865749745075
-0.16,0.14,8.97738776382737,8.87332205160935
-0.16,0.155,8.99771463520696,10.3104614044721
-0.16,0.17,9.01612188966187,11.7472690190597
-0.16,0.185,9.03256519426414,13.1809087950541
-0.16,0.2,9.04701220240069,14.6085435298899
-0.16,0.215,9.05944295878585,16.0273637485011
-0.16,0.23,9.06985009095865,17.4346162184847
-0.16,0.245,9.07823878312684,18.8276314687754
-0.16,0.26,9.0846265347755,20.2038496675535
-0.16,0.275,9.08904271229241,21.5608442741116
-0.16,0.29,9.09152791194672,22.896342966183
-0.16,0.305,9.09213315518999,24.2082454463829
-0.16,0.32,9.09091894218503,25.4946378471336
-0.16,0.335,9.08795419463908,26.7538035751446
-0.16,0.35,9.08331511822476,27.9842305544699
-0.14,0.05,10.598280079874,0.194993045047835
-0.14,0.065,10.6411604679208,1.58694915745368
-0.14,0.08,10.6816436298315,2.99454038549817
-0.14,0.095,10.7195724600825,4.41543487870437
-0.14,0.11,10.7548000163844,5.84714894877165
-0.14,0.125,10.7871915679948,7.2870656642189
-0.14,0.14,10.8166265345086,8.73245657591346
-0.14,0.155,10.8430002626352,10.1805062234301
-0.14,0.17,10.866225586036,11.6283389601129
-0.14,0.185,10.8862341227807,13.0730475300027
-0.14,0.2,10.902977267447,14.5117227532339
-0.14,0.215,10.916426849689,15.94148361662
-0.14,0.23,10.9265754357372,17.359507043372
-0.14,0.245,10.9334362676788,18.7630566175783
-0.14,0.26,10.9370428425878,20.1495095782755
-0.14,0.275,10.937448149204,21.5163814621273
-0.14,0.29,10.9347235892319,22.861347867178
-0.14,0.305,10.9289576201624,24.1822629189304
-0.14,0.32,10.9202541656843,25.4771741453807
-0.14,0.335,10.9087308427025,26.744333599115
-0.14,0.35,10.8945170567756,27.9822051860804
-0.12,0.05,12.3965767536075,-0.0106781450814771
-0.12,0.065,12.4524280287972,1.38878012735618
-0.12,0.08,12.5049034680421,2.80430317109732
-0.12,0.095,12.5537834359107,4.23352113210095
-0.12,0.11,12.5988626454534,5.67390644686942
-0.12,0.125,12.6399530781487,7.12279291066913
-0.12,0.14,12.6768867518693,8.57739804278042
-0.12,0.155,12.7095182560086,10.0348483852479
-0.12,0.17,12.7377269800828,11.4922072523206
-0.12,0.185,12.7614189643224,12.9465043393138
-0.12,0.2,12.7805283145617,14.3947665136993
-0.12,0.215,12.7950181361107,15.8340490478814
-0.12,0.23,12.8048809566393,17.2614665285006
-0.12,0.245,12.8101386264679,18.6742226783262
-0.12,0.26,12.8108417027066,20.069638367834
-0.12,0.275,12.8070683414668,21.4451771623502
-0.12,0.29,12.7989227371029,22.798467849749
-0.12,0.305,12.7865331647996,24.1273235097084
-0.12,0.32,12.770049689714,25.4297568207662
-0.12,0.335,12.7496416159203,26.7039914339578
-0.12,0.35,12.7254947545139,27.9484693871862
-0.1,0.05,14.2082526478435,-0.221256603201794
-0.1,0.065,14.2774007863909,1.18420804712987
-0.1,0.08,14.3421736809328,2.60612786878071
-0.1,0.095,14.4022864744809,4.04210192473028
-0.1,0.11,14.4574729663486,5.48956634172043
-0.1,0.125,14.5074894575836,6.94581376794761
-0.1,0.14,14.5521183978914,8.40801627538823
-0.1,0.155,14.5911717300698,9.87325133176431
-0.1,0.17,14.6244938290843,11.3385303450937
-0.1,0.185,14.6519639436997,12.8008291654738
-0.1,0.2,14.6734980621797,14.2571198358619
-0.1,0.215,14.6890501408686,15.7044028240987
-0.1,0.23,14.6986126564048,17.1397389295276
-0.1,0.245,14.7022164654719,18.5602800699924
-0.1,0.26,14.6999299809466,19.963298189988
-0.1,0.275,14.69185769643,21.3462116072794
-0.1,0.29,14.6781381129288,22.7066082173821
-0.1,0.305,14.658941140905,24.0422651004558
-0.1,0.32,14.6344650639986,25.3511642129565
-0.1,0.335,14.6049331633052,26.6315039949561
-0.1,0.35,14.5705901025497,27.8817068614786
-0.08,0.05,16.0273837011737,-0.436235449082958
-0.08,0.065,16.1100378558892,0.973669504496515
-0.08,0.08,16.1873050869209,2.40037537761053
-0.08,0.095,16.2588335519901,3.84145758320174
-0.08,0.11,16.3242944447051,5.29432412766166
-0.08,0.125,16.3833867997434,6.75623536697866
-0.08,0.14,16.4358420547958,8.22432732898112
-0.08,0.155,16.4814282364496,9.69563822679383
-0.08,0.17,16.5199536397759,11.1671376481428
-0.08,0.185,16.551269887142,12.6357577879144
-0.08,0.2,16.5752742637972,14.09842599288
-0.08,0.215,16.5919112548603,15.5520978212061
-0.08,0.23,16.6011732331277,16.9937897825747
-0.08,0.245,16.6031002777412,18.4206109339411
-0.08,0.26,16.5977791339527,19.8297925427673
-0.08,0.275,16.5853413555294,21.2187151104359
-0.08,0.29,16.5659606978854,22.5849321535856
-0.08,0.305,16.539849853765,23.926190271714
-0.08,0.32,16.5072566417554,25.2404451744602
-0.08,0.335,16.4684597732988,26.5258734977051
-0.08,0.35,16.4237643232929,27.7808803748747
-0.06,0.05,17.8477650828575,-0.655046819999819
-0.06,0.065,17.9440074016087,0.757676923349048
-0.06,0.08,18.0338479610403,2.18749782797681
-0.06,0.095,18.116867214283,3.63197549435927
-0.06,0.11,18.1926730456064,5.08849850394099
-0.06,0.125,18.2609065509482,6.55430437154318
-0.06,0.14,18.3212475303996,8.02650316653786
-0.06,0.155,18.3734195292113,9.50210441804503
-0.06,0.17,18.417194273375,10.978046784133
-0.06,0.185,18.4523953554559,12.4512298352198
-0.06,0.2,18.4789010506046,13.918547203736
-0.06,0.215,18.4966461688564,15.376920280104
-0.06,0.23,18.505622882242,16.8233316005691
-0.06,0.245,18.5058805027682,18.2548570742822
-0.06,0.26,18.4975242236272,19.6686962426142
-0.06,0.275,18.4807128743516,21.0621998411398
-0.06,0.29,18.4556557714917,22.4328940443453
-0.06,0.305,18.4226087775376,23.778500909278
-0.06,0.32,18.381869704543,25.0969546870876
-0.06,0.335,18.3337732074267,26.3864138172713
-0.06,0.35,18.2786853272837,27.6452685881285
-0.04,0.05,19.6630111086756,-0.877068924855875
-0.04,0.065,19.7727897471128,0.536813224360175
-0.04,0.08,19.8751581305973,1.96803512928637
-0.04,0.095,19.9696294130211,3.41414869884846
-0.04,0.11,20.0557485333242,4.87253214891171
-0.04,0.125,20.13309896495,6.34041004878298
-0.04,0.14,20.201309130931,7.81487710760359
-0.04,0.155,20.2600582964616,9.29292531685589
-0.04,0.17,20.3090817539259,10.7714739184829
-0.04,0.185,20.3481751336749,12.2474015456848
-0.04,0.2,20.3771976985056,13.717579771264
-0.04,0.215,20.3960745101504,15.1789072332979
-0.04,0.23,20.4047973970205,16.6283434648045
-0.04,0.245,20.4034246934963,18.0629415610199
-0.04,0.26,20.3920797677079,19.4798788595106
-0.04,0.275,20.3709483910173,20.8764848874073
-0.04,0.29,20.3402750560631,22.2502659496273
-0.04,0.305,20.3003583648014,23.5989258555549
-0.04,0.32,20.2515456513783,24.9203824530358
-0.04,0.335,20.1942270136076,26.2127797796735
-0.04,0.35,20.1288289374102,27.4744958165304
-0.02,0.05,21.4666652448198,-1.10163500603375
-0.02,0.065,21.5897910747667,0.311724131998324
-0.02,0.08,21.7045141365193,1.74260869803609
-0.02,0.095,21.8102818539489,3.1885711791833
-0.02,0.11,21.906577691121,4.64698869572785
-0.02,0.125,21.9929288393172,6.11508303560765
-0.02,0.14,22.068913527102,7.58994447139383
-0.02,0.155,22.1341677359588,9.06855897477906
-0.02,0.17,22.1883911119609,10.5478382994194
-0.02,0.185,22.231351882622,12.0246522709201
-0.02,0.2,22.2628906147304,13.4958625200313
-0.02,0.215,22.2829226875028,14.9583568161223
-0.02,0.23,22.2914393982496,16.4090831230257
-0.02,0.245,22.2885076683221,17.8450825017068
-0.02,0.26,22.274268363647,19.2635200228405
-0.02,0.275,22.2489333012631,20.6617129438926
-0.02,0.29,22.2127810477077,22.0371555020955
-0.02,0.305,22.1661516656122,23.3875398328781
-0.02,0.32,22.1094405841538,24.7107726603582
