target_x,target_y,pupil_x,pupil_y
-0.2,0.05,26.9946778362242,14.5182957107405
-0.2,0.065,27.1392610812009,16.7691747532877
-0.2,0.08,27.2751230571924,19.0359024446408
-0.2,0.095,27.4017429694225,21.3146194798426
-0.2,0.11,27.5186357631763,23.6012865070211
-0.2,0.125,27.6253585380855,25.8917159101616
-0.2,0.14,27.7215165762366,28.1816073518241
-0.2,0.155,27.8067688246991,30.4665864554202
-0.2,0.17,27.8808326762261,32.7422458741886
-0.2,0.185,27.9434879117205,35.0041878818094
-0.2,0.2,27.9945796882273,37.2480675433594
-0.2,0.215,28.0340204845614,39.4696354819152
-0.2,0.23,28.0617909486662,41.6647792537875
-0.2,0.245,28.0779396264327,43.8295623840984
-0.2,0.26,28.0825815863099,45.9602601916279
-0.2,0.275,28.0758959905816,48.0533916444866
-0.2,0.29,28.058122695669,50.1057466288156
-0.2,0.305,28.0295579909005,52.1144081742676
-0.2,0.32,27.9905496085963,54.0767693528564
-0.2,0.335,27.9414911529105,55.9905447419693
-0.2,0.35,27.8828161063286,57.8537765148102
-0.18,0.05,29.7696549911208,13.8962392218863
-0.18,0.065,29.9357070349937,16.1653729555187
-0.18,0.08,30.091482395762,18.4512431888063
-0.18,0.095,30.2363569045627,20.7498971541621
-0.18,0.11,30.3697489465573,23.0571908156206
-0.18,0.125,30.491127322412,25.3688218943425
-0.18,0.14,30.600018650377,27.6803669556244
-0.18,0.155,30.6960141047769,29.9873219052438
-0.18,0.17,30.7787753013754,32.2851450890519
-0.18,0.185,30.8480391524158,34.5693020772979
-0.18,0.2,30.903621548254,36.8353111214633
-0.18,0.215,30.9454197532875,39.0787882256891
-0.18,0.23,30.9734134459455,41.2954907698486
-0.18,0.245,30.987664376629,43.4813586625656
-0.18,0.26,30.9883146628319,45.6325520853021
-0.18,0.275,30.9755837837327,47.7454850115028
-0.18,0.29,30.9497643789833,49.8168538377109
-0.18,0.305,30.9112169898286,51.84366063936
-0.18,0.32,30.8603639084006,53.8232307518782
-0.18,0.335,30.7976823231459,55.753224571738
-0.18,0.35,30.7236969510617,57.6316436411643
-0.16,0.05,32.5736866067195,13.2450189867556
-0.16,0.065,32.7619324446815,15.5301517659089
-0.16,0.08,32.938303268625,17.8329006637129
-0.16,0.095,33.1020657249665,20.1492295337826
-0.16,0.11,33.2525360791197,22.4749000316999
-0.16,0.125,33.3890896368356,24.805505762386
-0.16,0.14,33.5111696294723,27.1365107853603
