target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-75.6228047190585,-6.63259312669997
-0.2,0.065,-76.2073386527625,-4.37777171756732
-0.2,0.08,-76.7506789233223,-2.09160761817883
-0.2,0.095,-77.2504084490007,0.22248952116061
-0.2,0.11,-77.7042710338124,2.56085365156151
-0.2,0.125,-78.1102010727487,4.91958633528919
-0.2,0.14,-78.4663516509992,7.29458546774931
-0.2,0.155,-78.7711202998242,9.68157831888861
-0.2,0.17,-79.0231717033316,12.0761583372594
-0.2,0.185,-79.2214567123625,14.4738250207347
-0.2,0.2,-79.3652271172701,16.8700260335388
-0.2,0.215,-79.4540457496872,19.2602006603932
-0.2,0.23,-79.4877916248217,21.639823623779
-0.2,0.245,-79.4666599908102,24.0044482827117
-0.2,0.26,-79.3911573115231,26.3497482419238
-0.2,0.275,-79.2620913709188,28.6715564662197
-0.2,0.29,-79.0805568299038,30.9659010896467
-0.2,0.305,-78.8479167037396,33.2290372322516
-0.2,0.32,-78.5657803288641,35.4574742860973
-0.2,0.335,-78.2359784710265,37.6479982914642
-0.2,0.35,-77.860536272024,39.7976891914077
-0.18,0.05,-73.6497870767436,-5.96984487348435
-0.18,0.065,-74.2301565559971,-3.69403919443532
-0.18,0.08,-74.7695994763373,-1.38653167878252
-0.18,0.095,-75.26566614451,0.949161604988371
-0.18,0.11,-75.71606903788,3.30925815289462
-0.18,0.125,-76.1187135580302,5.68973431791011
-0.18,0.14,-76.4717271532355,8.0863556193428
-0.18,0.155,-76.7734860311281,10.4947116491519
-0.18,0.17,-77.0226387120703,12.9102549712877
-0.18,0.185,-77.2181257405265,15.3283432631478
-0.18,0.2,-77.3591949733677,17.7442838112531
-0.18,0.215,-77.4454119878817,20.1533793745741
-0.18,0.23,-77.4766653073965,22.5509743729186
-0.18,0.245,-77.4531663017404,24.9325003245728
-0.18,0.26,-77.3754437990966,27.2935195052541
-0.18,0.275,-77.2443336088735,29.6297658494311
-0.18,0.29,-77.0609633185864,31.9371822325675
-0.18,0.305,-76.8267328602212,34.2119534099961
-0.18,0.32,-76.5432914605021,36.4505340495745
-0.18,0.335,-76.2125116648081,38.6496714730113
-0.18,0.35,-75.8364611801008,40.8064229029436
-0.16,0.05,-71.5735898289029,-5.29276808810292
-0.16,0.065,-72.1479697770472,-2.99764744626236
-0.16,0.08,-72.6818264840734,-0.670543994578374
-0.16,0.095,-73.1726897024771,1.68492458634136
-0.16,0.11,-73.6182518671941,4.06486488459147
-0.16,0.125,-74.0163997167436,6.46513430433298
-0.16,0.14,-74.365244269645,8.88137292927285
-0.16,0.155,-74.6631483359413,11.3090402401443
-0.16,0.17,-74.9087507794546,13.7434560512204
-0.16,0.185,-75.1009868127335,16.1798448495818
-0.16,0.2,-75.2391037109617,18.6133825871843
-0.16,0.215,-75.3226714678482,21.0392448643549
-0.16,0.23,-75.3515880732128,23.452655380956
-0.16,0.245,-75.3260792690564,25.8489335126824
-0.16,0.26,-75.2466928222782,28.2235399038058
-0.16,0.275,-75.1142875332502,30.572119036231
-0.16,0.29,-74.9300173618748,32.8905378714498
-0.16,0.305,-74.6953112042003,35.1749197946228
-0.16,0.32,-74.4118489650983,37.4216732846105
-0.16,0.335,-74.0815346587323,39.6275149192371
-0.16,0.35,-73.7064673174808,41.7894865235963
-0.14,0.05,-69.3953494448138,-4.60293627704882
-0.14,0.065,-69.9618524182235,-2.29035369955314
-0.14,0.08,-70.4883757014931,0.0544070269854775
-0.14,0.095,-70.9724417208937,2.42763265708029
-0.14,0.11,-71.4117352836099,4.82532584753789
-0.14,0.125,-71.8041358537349,7.24323291816869
-0.14,0.14,-72.1477481795195,9.67687720302952
-0.14,0.155,-72.4409304182279,12.1215975050677
-0.14,0.17,-72.6823189436647,14.5725909715468
-0.14,0.185,-72.8708490851811,17.0249595194483
-0.14,0.2,-73.0057711640125,19.4737587995379
-0.14,0.215,-73.0866613251705,21.9140485632959
-0.14,0.23,-73.1134268359182,24.3409432351882
-0.14,0.245,-73.0863057025012,26.749661475417
-0.14,0.26,-73.0058606495551,29.1355735538375
-0.14,0.275,-72.8729676936634,31.4942454449321
-0.14,0.29,-72.6887997173423,33.8214786779953
-0.14,0.305,-72.4548055995147,36.1133451568673
-0.14,0.32,-72.1726855828762,38.3662163451759
-0.14,0.335,-71.8443636400818,40.5767864299002
-0.14,0.35,-71.4719576553618,42.74208928365
-0.12,0.05,-67.117241361906,-3.90214044212993
-0.12,0.065,-67.673943995755,-1.57412834759733
-0.12,0.08,-68.1913527915464,0.786164892124606
-0.12,0.095,-68.6669970296175,3.17493777901113
-0.12,0.11,-69.098567229112,5.58809746787365
-0.12,0.125,-69.4839478377801,8.02128867637649
-0.12,0.14,-69.8212482791038,10.4699284394907
-0.12,0.155,-70.1088314780243,12.9292461889269
-0.12,0.17,-70.3453390229093,15.3943284330659
-0.12,0.185,-70.5297121946696,17.8601671187519
-0.12,0.2,-70.6612082022044,20.3217105977559
-0.12,0.215,-70.7394111121297,22.7739159937966
-0.12,0.23,-70.7642371326627,25.2118017087754
-0.12,0.245,-70.7359341011843,27.6304987800106
-0.12,0.26,-70.6550752251615,30.0252998488275
-0.12,0.275,-70.522547319529,32.3917045943954
-0.12,0.29,-70.339533963901,34.7254606324061
-0.12,0.305,-70.1074941595042,37.0225990530375
-0.12,0.32,-69.8281371881828,39.2794639938982
-0.12,0.335,-69.5033944664856,41.4927358545966
-0.12,0.35,-69.1353892316969,43.6594479928415
-0.1,0.05,-64.742535072829,-3.19237578535061
-0.1,0.065,-65.2875082969065,-0.851137740924957
-0.1,0.08,-65.7940157503269,1.52238641193359
-0.1,0.095,-66.2596084215999,3.92431549454944
-0.1,0.11,-66.6819965423809,6.35047102307038
-0.1,0.125,-67.0590824285971,8.79640718946419
-0.1,0.14,-67.3889916931807,11.2574469054916
