target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-37.7253319897113,-7.12143300727859
-0.2,0.065,-38.020618816471,-5.44619654340506
-0.2,0.08,-38.2935497191454,-3.74823952554838
-0.2,0.095,-38.5428637374637,-2.03010390583325
-0.2,0.11,-38.7673891846941,-0.294519615290579
-0.2,0.125,-38.9660594289014,1.45561356284076
-0.2,0.14,-39.137927759834,3.2172476217105
-0.2,0.155,-39.2821809453167,4.98721115825265
-0.2,0.17,-39.3981510972358,6.76223697974626
-0.2,0.185,-39.4853255065795,8.53899196219628
-0.2,0.2,-39.5433541559557,10.3141085411723
-0.2,0.215,-39.5720546864246,12.0842171494368
-0.2,0.23,-39.571414670678,13.8459788718609
-0.2,0.245,-39.5415911315662,15.5961175747633
-0.2,0.26,-39.4829073303397,17.3314507870484
-0.2,0.275,-39.395846936686,19.0489186541718
-0.2,0.29,-39.2810457715015,20.7456103612236
-0.2,0.305,-39.1392813836086,22.4187875166544
-0.2,0.32,-38.9714607781204,24.0659040989349
-0.2,0.335,-38.7786066554641,25.6846226923771
-0.2,0.35,-38.5618425441309,27.2728268619611
-0.18,0.05,-35.8549346525409,-7.00561974106997
-0.18,0.065,-36.143376963112,-5.3165044749121
-0.18,0.08,-36.410032905715,-3.60416166761077
-0.18,0.095,-36.6536459388696,-1.87120141246081
-0.18,0.11,-36.8730476192585,-0.120430416992978
-0.18,0.125,-37.0671736511501,1.64516691225196
-0.18,0.14,-37.2350790287765,3.4224511289789
-0.18,0.155,-37.3759518600228,5.2081538293404
-0.18,0.17,-37.489125477801,6.99890670924419
-0.18,0.185,-37.5740884818928,8.79127302960394
-0.18,0.2,-37.6304924083681,10.5817808248385
-0.18,0.215,-37.6581567924645,12.3669571133671
-0.18,0.23,-37.6570714717687,14.1433623235727
-0.18,0.245,-37.627396064847,15.9076241358231
-0.18,0.26,-37.5694566528966,17.6564699590175
-0.18,0.275,-37.48373978183,19.3867573150374
-0.18,0.29,-37.3708839855303,21.0955014835743
-0.18,0.305,-37.2316691041295,22.7798998663586
-0.18,0.32,-37.0670037293793,24.4373526530743
-0.18,0.335,-36.8779111518231,26.0654795034091
-0.18,0.35,-36.6655142081277,27.662132099676
-0.16,0.05,-33.9157361633108,-6.88293526337562
-0.16,0.065,-34.1960908156074,-5.18127985074282
-0.16,0.08,-34.455323233593,-3.45593865055576
-0.16,0.095,-34.6921899542895,-1.70958529323372
-0.16,0.11,-34.9055338857164,0.0549018313086601
-0.16,0.125,-35.0943004860549,1.8344592373086
-0.16,0.14,-35.257553050071,3.62586198532642
-0.16,0.155,-35.3944866815811,5.4257509642074
-0.16,0.17,-35.5044405434869,7.2306633371187
-0.16,0.185,-35.5869080200977,9.03706554830242
-0.16,0.2,-35.6415444772068,10.8413881774376
-0.16,0.215,-35.6681723781784,12.6400618487126
-0.16,0.23,-35.6667835985377,14.4295533517993
-0.16,0.245,-35.6375388718303,16.206401117566
-0.16,0.26,-35.580764396492,17.9672492137425
-0.16,0.275,-35.4969457253643,19.708879083101
-0.16,0.29,-35.3867191472125,21.4282383369987
-0.16,0.305,-35.2508608427346,23.1224660322821
-0.16,0.32,-35.0902741598452,24.7889139925599
-0.16,0.335,-34.9059753937969,26.4251638828689
-0.16,0.35,-34.6990784825773,28.0290398919649
-0.14,0.05,-31.91054854643,-6.75345365121048
-0.14,0.065,-32.1815694972655,-5.04071903647824
-0.14,0.08,-32.4322260869827,-3.30389645655308
-0.14,0.095,-32.6612970170537,-1.54571766951454
-0.14,0.11,-32.8676450770609,0.230873304575424
-0.14,0.125,-33.0502333010312,2.02274054523748
-0.14,0.14,-33.2081402535852,3.82658079133323
-0.14,0.155,-33.340574015395,5.63895184750536
-0.14,0.17,-33.4468844559284,7.45630433310455
-0.14,0.185,-33.5265734174572,9.27501613391395
-0.14,0.2,-33.5793024914965,11.0914288002669
-0.14,0.215,-33.6048981403763,12.901885047946
-0.14,0.23,-33.6033540029654,14.7027664645735
-0.14,0.245,-33.5748303161903,16.4905305098846
-0.14,0.26,-33.5196504835754,18.261745922983
-0.14,0.275,-33.4382949162484,20.0131257139103
-0.14,0.29,-33.3313923598011,21.7415570113904
-0.14,0.305,-33.1997089980117,23.4441271672337
-0.14,0.32,-33.0441356840418,25.1181456613631
-0.14,0.335,-32.865673693224,26.7611615078056
-0.14,0.35,-32.6654194144423,28.370976022093
-0.12,0.05,-29.8429879243368,-6.6173211977824
-0.12,0.065,-30.1034481892766,-4.8950843136606
-0.12,0.08,-30.3443933074184,-3.14842034613065
-0.12,0.095,-30.5646334578962,-1.38011298483551
-0.12,0.11,-30.7630600772126,0.406835112124637
-0.12,0.125,-30.9386618299957,2.2092233147023
-0.12,0.14,-31.0905397378239,4.02367841952023
-0.12,0.155,-31.2179210338808,5.84668408201284
-0.12,0.17,-31.3201713299618,7.6746137563003
-0.12,0.185,-31.3968047166085,9.50376646679061
-0.12,0.2,-31.4474914751418,11.3304046158888
-0.12,0.215,-31.472063152658,13.1507929358551
-0.12,0.23,-31.4705148371586,14.9612376372733
-0.12,0.245,-31.443004564479,16.7581247929605
-0.12,0.26,-31.3898498895569,18.5379570212315
-0.12,0.275,-31.3115217482667,20.2973876017779
-0.12,0.29,-31.2086358263583,22.0332512647179
-0.12,0.305,-31.0819417294679,23.742591022449
-0.12,0.32,-30.9323103080355,25.4226805753093
-0.12,0.335,-30.7607195328158,27.0710419860721
-0.12,0.35,-30.5682393417234,28.6854584887371
-0.1,0.05,-27.7174784638644,-6.47475992345379
-0.1,0.065,-27.9661936650328,-4.74470470999864
