target_x,target_y,pupil_x,pupil_y
-0.2,0.05,58.0138351903881,-53.9453589911124
-0.2,0.065,58.3259995693179,-51.7905844855557
-0.2,0.08,58.6129462494055,-49.5840573061616
-0.2,0.095,58.8733178874936,-47.328275436846
-0.2,0.11,59.1058571046721,-45.0260840783265
-0.2,0.125,59.3094238560955,-42.6806649181455
-0.2,0.14,59.483011807046,-40.2955195730585
-0.2,0.155,59.6257632730072,-37.8744472421242
-0.2,0.17,59.7369822995333,-35.4215167864088
-0.2,0.185,59.816145504046,-32.9410336451221
-0.2,0.2,59.862910342196,-30.4375021709617
-0.2,0.215,59.8771205490544,-27.9155841387434
-0.2,0.23,59.858808585247,-25.3800543216539
-0.2,0.245,59.808195004113,-22.8357541219853
-0.2,0.26,59.7256847755561,-20.2875443257679
-0.2,0.275,59.6118606695203,-17.7402580536117
-0.2,0.29,59.4674739197771,-15.1986549703673
-0.2,0.305,59.2934324527549,-12.667377743267
-0.2,0.32,59.090787036215,-10.1509116380379
-0.2,0.335,58.8607157510185,-7.65354800798341
-0.2,0.35,58.6045072157998,-5.17935227643433
-0.18,0.05,60.6422148934326,-53.5775565616007
-0.18,0.065,60.9750299971241,-51.4014105518192
-0.18,0.08,61.2808001473132,-49.1725069022451
-0.18,0.095,61.5580425226899,-46.8934121471326
-0.18,0.11,61.8053829378782,-44.5670543456968
-0.18,0.125,62.0215752102577,-42.1967119887439
-0.18,0.14,62.2055194403478,-39.7859967198695
-0.18,0.155,62.3562787024231,-37.3388298914183
-0.18,0.17,62.473093665415,-34.8594131931585
-0.18,0.185,62.555394703713,-32.3521937820754
-0.18,0.2,62.6028111253753,-29.8218245513973
-0.18,0.215,62.6151772209319,-27.2731203413213
-0.18,0.23,62.592534946673,-24.7110110568707
-0.18,0.245,62.5351331464188,-22.1404927637519
-0.18,0.26,62.4434233489037,-19.5665779080122
-0.18,0.275,62.3180522675056,-16.9942458151424
-0.18,0.29,62.1598512590963,-14.4283946114219
-0.18,0.305,61.9698230588725,-11.8737956216543
-0.18,0.32,61.7491262095735,-9.33505119311324
-0.18,0.335,61.4990576405372,-6.8165567426182
-0.18,0.35,61.221033890627,-4.32246765369934
-0.16,0.05,63.2721983925677,-53.1529611333937
-0.16,0.065,63.6257186913117,-50.9564689484517
-0.16,0.08,63.9503515262521,-48.7063350844919
-0.16,0.095,64.2444868010588,-46.4051936025481
-0.16,0.11,64.5066318488927,-44.0560533876165
-0.16,0.125,64.7354328577687,-41.6622866774644
-0.16,0.14,64.9296951122548,-39.2276110567776
-0.16,0.155,65.0884014911647,-36.7560649328879
-0.16,0.17,65.2107286745059,-34.2519767415897
-0.16,0.185,65.2960605654969,-31.7199283441695
-0.16,0.2,65.3439985028028,-29.1647132876194
-0.16,0.215,65.3543679341714,-26.5912908021178
-0.16,0.23,65.327221330665,-24.0047365567891
-0.16,0.245,65.2628372480933,-21.4101913299933
-0.16,0.26,65.161715565741,-18.8128088118837
-0.16,0.275,65.0245690630214,-16.2177037874206
-0.16,0.29,64.8523116116134,-13.6299019014113
-0.16,0.305,64.6460433585746,-11.0542921386993
