target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-40.3300209876512,-27.4239082283206
-0.2,0.065,-40.6203718478093,-25.8388849749607
-0.2,0.08,-40.8867570265558,-24.2230173498226
-0.2,0.095,-41.1278930971508,-22.5784111791203
-0.2,0.11,-41.3425932707906,-20.9073947993589
-0.2,0.125,-41.5297837128652,-19.2125068280383
-0.2,0.14,-41.6885188628555,-17.4964800534563
-0.2,0.155,-41.8179953520518,-15.7622215942146
-0.2,0.17,-41.9175641235836,-14.0127895973633
-0.2,0.185,-41.986740400362,-12.2513668705267
-0.2,0.2,-42.0252112002423,-10.4812319539246
-0.2,0.215,-42.0328401682187,-8.70572823562432
-0.2,0.23,-42.0096695757307,-6.92823178658835
-0.2,0.245,-41.9559194261023,-5.15211864083244
-0.2,0.26,-41.8719836974898,-3.38073226309462
-0.2,0.275,-41.7584238444794,-1.61735193568936
-0.2,0.29,-41.6159597635139,0.134837245878518
-0.2,0.305,-41.44545850065,1.87277214682978
-0.2,0.32,-41.2479210390774,3.59353660465882
-0.2,0.335,-41.0244675473743,5.29438325427806
-0.2,0.35,-40.7763214952971,6.97275185889425
-0.18,0.05,-38.5017034562473,-27.7295237500267
-0.18,0.065,-38.786986804483,-26.1358355472405
-0.18,0.08,-39.0488528217811,-24.5104044871875
-0.18,0.095,-39.2860164698604,-22.8553702191965
-0.18,0.11,-39.497288252616,-21.1731056523004
-0.18,0.125,-39.6815908756824,-19.4662045184747
-0.18,0.14,-39.8379749221079,-17.7374647923276
-0.18,0.155,-39.9656331140795,-15.9898681108016
-0.18,0.17,-40.0639127499946,-14.2265554755961
-0.18,0.185,-40.1323259450366,-12.4507996538024
-0.18,0.2,-40.1705573606,-10.6659748160326
-0.18,0.215,-40.178469179202,-8.87552405794692
-0.18,0.23,-40.1561031680067,-7.08292553231473
-0.18,0.245,-40.1036797666715,-5.29165797211866
-0.18,0.26,-40.0215942319113,-3.5051664053868
-0.18,0.275,-39.9104099662377,-1.72682885028878
-0.18,0.29,-39.770849246351,0.0400752669736496
-0.18,0.305,-39.6037816428934,1.79239430322436
-0.18,0.32,-39.4102104860173,3.52713062855691
-0.18,0.335,-39.1912577736921,5.2414634437792
-0.18,0.35,-38.9481479478492,6.93276786128805
-0.16,0.05,-36.6036366732708,-28.0161159594821
-0.16,0.065,-36.8826177699738,-26.4149957258016
-0.16,0.08,-37.138826337112,-24.7812937312627
-0.16,0.095,-37.370984324964,-23.1171791225481
-0.16,0.11,-37.5779075623598,-21.4250645083228
-0.16,0.125,-37.758522625559,-19.707593360991
-0.16,0.14,-37.9118827387359,-17.9676230177071
-0.16,0.155,-38.0371822619939,-16.2082034218378
-0.16,0.17,-38.1337693422743,-14.4325518963216
-0.16,0.185,-38.2011563418166,-12.6440243848687
-0.16,0.2,-38.2390277170788,-10.8460837314473
-0.16,0.215,-38.2472450953981,-9.04226568607739
-0.16,0.23,-38.2258493863949,-7.2361434118312
-0.16,0.245,-38.175059859956,-5.43129132855062
-0.16,0.26,-38.0952702255652,-3.63124915139787
-0.16,0.275,-37.98704184445,-1.83948696661098
-0.16,0.29,-37.8510942988912,-0.0593721413586199
-0.16,0.305,-37.6882936216336,1.70586122117222
-0.16,0.32,-37.4996385511216,3.45313967210939
-0.16,0.335,-37.2862452260488,5.17957417680728
-0.16,0.35,-37.049330754971,6.88247990211013
-0.14,0.05,-34.6384210346148,-28.2815914417083
-0.14,0.065,-34.9098513412979,-26.6743386032457
-0.14,0.08,-35.1592497451576,-25.0337359171641
-0.14,0.095,-35.3853542853351,-23.3619774198006
-0.14,0.11,-35.5869946457575,-21.661510086377
-0.14,0.125,-35.7631090813637,-19.935021115965
-0.14,0.14,-35.9127603982946,-18.1854205719647
-0.14,0.155,-36.0351505349268,-16.4158195173507
-0.14,0.17,-36.1296333093131,-14.6295039420896
-0.14,0.185,-36.1957249385176,-12.8299049385859
-0.14,0.2,-36.2331119933862,-11.0205657240809
-0.14,0.215,-36.2416565302059,-9.2051062364629
-0.14,0.23,-36.2213982298441,-7.38718612667514
