target_x,target_y,pupil_x,pupil_y
-0.2,0.05,17.4029684096671,-0.235970172473421
-0.2,0.065,17.4658593314638,2.41044546185136
-0.2,0.08,17.5256681661625,5.08515752479386
-0.2,0.095,17.5821983570803,7.78388292690087
-0.2,0.11,17.6352662398121,10.5020759227391
-0.2,0.125,17.6847034517081,13.2349611920008
-0.2,0.14,17.7303592007218,15.9775720819365
-0.2,0.155,17.7721023341897,18.724793405072
-0.2,0.17,17.809823147975,21.4714080140318
-0.2,0.185,17.8434348843231,24.2121462098038
-0.2,0.2,17.8728748726752,26.9417369208358
-0.2,0.215,17.8981052828895,29.6549595042058
-0.2,0.23,17.9191134653865,32.3466949785682
-0.2,0.245,17.9359118744972,35.0119755109295
-0.2,0.26,17.9485375748675,37.6460310352968
-0.2,0.275,17.9570513561907,40.2443319873423
-0.2,0.29,17.9615364799318,42.8026272793215
-0.2,0.305,17.9620971061879,45.3169768173129
-0.2,0.32,17.958856444767,47.7837780565224
-0.2,0.335,17.9519546908145,50.1997862950485
-0.2,0.35,17.9415468009681,52.5621286132007
-0.18,0.05,20.7217703336871,-0.663237528142584
-0.18,0.065,20.8075358318853,2.00503186053411
-0.18,0.08,20.8884494042581,4.70264922057532
-0.18,0.095,20.9642079435979,7.42522643357782
-0.18,0.11,21.0345287318253,10.1680984842014
-0.18,0.125,21.0991532796376,12.9263578215947
-0.18,0.14,21.1578509467254,15.694894268937
-0.18,0.155,21.2104222401311,18.4684398429898
-0.18,0.17,21.2567016990814,21.2416176495244
-0.18,0.185,21.2965602781936,24.0089938560635
-0.18,0.2,21.3299071587917,26.7651315949165
-0.18,0.215,21.3566909295899,29.5046455643179
-0.18,0.23,21.3769001077371,32.2222560438526
-0.18,0.245,21.3905629796335,34.9128410574432
-0.18,0.26,21.3977467759416,37.5714854711508
-0.18,0.275,21.3985562092277,40.1935259363849
-0.18,0.29,21.3931314250795,42.7745907378195
-0.18,0.305,21.381645436179,45.3106338009937
-0.18,0.32,21.364301119042,47.7979623258043
-0.18,0.335,21.3413278673086,50.2332577368919
-0.18,0.35,21.3129779969438,52.6135898644873
-0.16,0.05,24.0886814402228,-1.10172543020478
-0.16,0.065,24.198357019845,1.58599605951392
-0.16,0.08,24.3013394897556,4.30407395716444
-0.16,0.095,24.3972109658821,7.04802504461289
-0.16,0.11,24.4855818810032,9.81307553841703
-0.16,0.125,24.5660964106882,12.5941966226166
-0.16,0.14,24.6384375917602,15.3861459047818
-0.16,0.155,24.7023319931204,18.1835141228362
-0.16,0.17,24.7575537983952,20.9807762329546
-0.16,0.185,24.8039281800497,23.7723458051264
-0.16,0.2,24.8413338572111,26.5526315175461
-0.16,0.215,24.8697047601499,29.3160944229249
-0.16,0.23,24.8890307468884,32.0573046216763
-0.16,0.245,24.8993573574708,34.770995979389
-0.16,0.26,24.9007846133859,37.4521175964256
-0.16,0.275,24.8934649120755,40.0958808620909
-0.16,0.29,24.877600086843,42.697801091286
-0.16,0.305,24.8534377333581,45.2537329525611
-0.16,0.32,24.8212669202515,47.7598991272498
-0.16,0.335,24.7814134159997,50.2129118788235
-0.16,0.35,24.7342345735439,52.6097874540566
-0.14,0.05,27.4943056903171,-1.55058606259253
-0.14,0.065,27.6287685368159,1.15399151601051
-0.14,0.08,27.7546382629577,3.88987869675679
-0.14,0.095,27.8713750608996,6.65250846149024
-0.14,0.11,27.9784757237066,9.43701037310409
-0.14,0.125,28.0754807931937,12.238247150291
-0.14,0.14,28.1619813132228,15.0508575133666
-0.14,0.155,28.2376249966236,17.8693046175294
-0.14,0.17,28.3021216187858,20.6879291503486
-0.14,0.185,28.3552474762076,23.5010059689908
-0.14,0.2,28.3968487633925,26.3028029957036
-0.14,0.215,28.4268437652215,29.0876409652836
-0.14,0.23,28.4452237935366,31.8499525759514
-0.14,0.245,28.452052841011,34.5843395943234
-0.14,0.26,28.4474659737963,37.2856265428216
-0.14,0.275,28.431666519157,39.9489097295565
-0.14,0.29,28.404922150991,42.5696005601928
-0.14,0.305,28.3675600052968,45.1434622968114
-0.14,0.32,28.3199609858177,47.6666396757841
-0.14,0.335,28.2625534387863,50.1356810563012
-0.14,0.35,28.1958063813732,52.5475530280078
-0.12,0.05,30.9283480093056,-2.00882833851548
-0.12,0.065,31.0882876090321,0.709831542637681
-0.12,0.08,31.2376896365114,3.4606868450426
-0.12,0.095,31.3758866091371,6.23909932102164
-0.12,0.11,31.5022561953948,9.04011551316958
-0.12,0.125,31.6162301996064,11.8585042134596
-0.12,0.14,31.717303061005,14.6888005239836
-0.12,0.155,31.8050396204115,17.5253558107069
-0.12,0.17,31.879081920979,20.3623925897773
-0.12,0.185,31.9391548264676,23.1940631742557
-0.12,0.2,31.9850702805642,26.0145107289633
-0.12,0.215,32.0167300662368,28.8179312626852
-0.12,0.23,32.0341269777623,31.5986350217909
-0.12,0.245,32.0373443721631,34.3511057661867
-0.12,0.26,32.0265541213039,37.0700564766186
-0.12,0.275,32.0020130462062,39.7504801863828
-0.12,0.29,31.9640579566318,42.3876948248478
-0.12,0.305,31.9130994713823,44.9773811952265
-0.12,0.32,31.8496148220762,47.5156134747246
