target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-19.0473041910369,-16.1368469996372
-0.2,0.065,-19.1996880569714,-14.9114913039065
-0.2,0.08,-19.3396312919767,-13.6645850943718
-0.2,0.095,-19.4664584610668,-12.3978189713767
-0.2,0.11,-19.5795441031287,-11.1130447083492
-0.2,0.125,-19.6783212985927,-9.8122646888334
-0.2,0.14,-19.7622897253211,-8.49761847739668
-0.2,0.155,-19.8310229861321,-7.17136666830281
-0.2,0.17,-19.8841750001788,-5.83587225365725
-0.2,0.185,-19.9214852732145,-4.49357983721432
-0.2,0.2,-19.9427828873843,-3.14699310653828
-0.2,0.215,-19.9479890887806,-1.79865103940889
-0.2,0.23,-19.9371183948514,-0.451103372536927
-0.2,0.245,-19.9102781869398,0.893114112425278
-0.2,0.26,-19.8676668052942,2.23150392353838
-0.2,0.275,-19.809570208198,3.5616302690901
-0.2,0.29,-19.7363573024347,4.88114103831455
-0.2,0.305,-19.6484740903609,6.1877879041411
-0.2,0.32,-19.5464368092568,7.47944417375585
-0.2,0.335,-19.430824262519,8.7541200975322
-0.2,0.35,-19.3022695544899,10.0099754384847
-0.18,0.05,-17.5032641447806,-16.2577997371599
-0.18,0.065,-17.6491424520997,-15.0239751388894
-0.18,0.08,-17.7831637098917,-13.7680086800279
-0.18,0.095,-17.9046691000899,-12.491626158016
-0.18,0.11,-18.0130480024073,-11.196722244015
-0.18,0.125,-18.1077465173509,-9.88534961611821
-0.18,0.14,-18.188275493265,-8.55970502886382
-0.18,0.155,-18.2542178380762,-7.2221124680978
-0.18,0.17,-18.3052349044914,-5.87500364153806
-0.18,0.185,-18.3410717594257,-4.52089615696922
-0.18,0.2,-18.3615611747416,-3.16236982447869
-0.18,0.215,-18.3666262162559,-1.8020415976442
-0.18,0.23,-18.3562813493276,-0.442539719972613
-0.18,0.245,-18.3306320266278,0.913522325061747
-0.18,0.26,-18.289872776408,2.26357145282718
-0.18,0.275,-18.2342838531226,3.60509962126507
-0.18,0.29,-18.1642265618157,4.93568693374412
-0.18,0.305,-18.0801374034201,6.25302272071881
-0.18,0.32,-17.9825212216766,7.55492420243316
-0.18,0.335,-17.8719435534921,8.8393524250427
-0.18,0.35,-17.7490223998023,10.1044252654855
-0.16,0.05,-15.9129263148784,-16.3668448088918
-0.16,0.065,-16.0514565688703,-15.1254975670638
-0.16,0.08,-16.1787781042147,-13.8614602757237
-0.16,0.095,-16.2942547896907,-12.5764906778433
-0.16,0.11,-16.3972965353379,-11.2725226850823
-0.16,0.125,-16.4873676695098,-9.95165523859831
-0.16,0.14,-16.5639948420189,-8.61613791460483
-0.16,0.155,-16.6267742311012,-7.26835342798105
-0.16,0.17,-16.6753778456499,-5.91079729551545
-0.16,0.185,-16.7095587287419,-4.54605502821765
-0.16,0.2,-16.729154901983,-3.17677732154342
-0.16,0.215,-16.7340919229847,-1.80565378774636
-0.16,0.23,-16.7243839768654,-0.435385838938772
-0.16,0.245,-16.7001334655005,0.931340638196641
-0.16,0.26,-16.6615291124957,2.29188216897008
-0.16,0.275,-16.6088426483033,3.64366350930707
-0.16,0.29,-16.5424241862713,4.98420181674577
-0.16,0.305,-16.4626964389388,6.31112866091702
-0.16,0.32,-16.3701479557309,7.6222094515549
-0.16,0.335,-16.2653255863112,8.91535996203053
-0.16,0.35,-16.1488263844515,10.1886597331398
-0.14,0.05,-14.2792422769417,-16.4629224259447
-0.14,0.065,-14.4096010308554,-15.2150649446968
-0.14,0.08,-14.5294618455327,-13.9440200368734
-0.14,0.095,-14.6382174430007,-12.6515737931107
-0.14,0.11,-14.7353040583054,-11.3396952316645
-0.14,0.125,-14.8202095645179,-10.0105249202732
-0.14,0.14,-14.8924811493149,-8.66636016255012
-0.14,0.155,-14.9517323241426,-7.30963690421389
-0.14,0.17,-14.9976490591757,-5.94290863104264
-0.14,0.185,-15.0299948527946,-4.5688226483439
-0.14,0.2,-15.0486145760265,-3.19009423315016
-0.14,0.215,-15.0534369660286,-1.80947924021612
-0.14,0.23,-15.0444756884505,-0.429745805114024
-0.14,0.245,-15.0218289347393,0.946354173544666
-0.14,0.26,-14.9856775706936,2.31611308453426
-0.14,0.275,-14.9362819012618,3.6768945192634
-0.14,0.29,-14.873977161464,5.02615843624047
-0.14,0.305,-14.7991678808536,6.36148403336917
-0.14,0.32,-14.7123213028959,7.6805898822897
-0.14,0.335,-14.6139600586773,8.98135098778667
-0.14,0.35,-14.5046543098266,10.261812553098
-0.12,0.05,-12.6057538341118,-16.54503853766
-0.12,0.065,-12.727153356853,-15.291743928061
-0.12,0.08,-12.8388247028095,-14.0148227371918
-0.12,0.095,-12.9401955508689,-12.716085489228
-0.12,0.11,-13.0307342110182,-11.3975317284487
-0.12,0.125,-13.1099573879425,-10.0613384376739
-0.12,0.14,-13.1774375257171,-8.70984485537013
-0.12,0.155,-13.2328095217625,-7.34553385017017
-0.12,0.17,-13.2757766081002,-5.9710101312521
-0.12,0.185,-13.3061152156933,-4.58897570238449
-0.12,0.2,-13.3236786638185,-3.20220307619398
-0.12,0.215,-13.3283995544332,-1.81350685673267
-0.12,0.23,-13.3202907907702,-0.425714371914279
-0.12,0.245,-13.2994451895212,0.958363927765179
-0.12,0.26,-13.2660337009071,2.33596357715427
-0.12,0.275,-13.2203023004421,3.70439400545858
-0.12,0.29,-13.1625676601852,5.06106460076779
-0.12,0.305,-13.0932117428972,6.40350835924484
-0.12,0.32,-13.0126754950085,7.72940265359805
-0.12,0.335,-12.9214518336897,9.03658677096243
-0.12,0.35,-12.8200781349967,10.3230759933881
-0.1,0.05,-10.8965786375178,-16.6122888592951
-0.1,0.065,-11.0082841354053,-15.3546842187787
-0.1,0.08,-11.1110855680987,-14.0730790045838
-0.1,0.095,-11.2044514405553,-12.7693039811862
-0.1,0.11,-11.287887677739,-11.4453842330811
-0.1,0.125,-11.3609449195717,-10.1035274162008
-0.1,0.14,-11.4232254288071,-8.74610826395807
-0.1,0.155,-11.4743894125531,-7.37564950205325
-0.1,0.17,-11.5141605642771,-5.99479946437102
-0.1,0.185,-11.5423306494222,-4.6063068287425
-0.1,0.2,-11.5587629866058,-3.21299301066265
-0.1,0.215,-11.5633947059841,-1.81772285141127
-0.1,0.23,-11.5562377107017,-0.423374311955884
-0.1,0.245,-11.5373783100865,0.967192078003706
-0.1,0.26,-11.5069755392742,2.35116325369245
-0.1,0.275,-11.4652582260555,3.72580239487624
-0.1,0.29,-11.4125209081615,5.08847577590468
-0.1,0.305,-11.3491187378644,6.43667709182102
-0.1,0.32,-11.2754615420855,7.76804877667891
-0.1,0.335,-11.1920072240537,9.08039995189143
-0.1,0.35,-11.099254703055,10.3717207744489
-0.08,0.05,-9.15637798497322,-16.6638824415485
-0.08,0.065,-9.25772469016768,-15.4031409295061
-0.08,0.08,-9.35104003144457,-14.1180962505789
-0.08,0.095,-9.43583879305366,-12.8105949799828
-0.08,0.11,-9.51166967348699,-11.4826824037079
-0.08,0.125,-9.5781220078673,-10.1365906419433
-0.08,0.14,-9.63483213889829,-8.77472290338506
-0.08,0.155,-9.68148925305147,-7.3996340258683
-0.08,0.17,-9.71784049931091,-6.01400760139442
-0.08,0.185,-9.74369522863248,-4.62063011593119
-0.08,0.2,-9.7589282117309,-3.22236266190159
-0.08,0.215,-9.76348172910919,-1.82211088116403
-0.08,0.23,-9.75736646027373,-0.422793874895337
-0.08,0.245,-9.7406611449082,0.972687138692067
-0.08,0.26,-9.71351102901745,2.36147963104694
-0.08,0.275,-9.67612515343662,3.74080926802311
-0.08,0.29,-9.62877257990687,5.10800741447523
-0.08,0.305,-9.5717776848845,6.46053602075877
-0.08,0.32,-9.50551467589386,7.79600939565401
-0.08,0.335,-9.43040150438474,9.11221249114168
-0.08,0.35,-9.34689335981776,10.4071154659109
-0.06,0.05,-7.39030630891914,-16.6991637083189
-0.06,0.065,-7.48071567934808,-15.4364955407467
-0.06,0.08,-7.56400817472948,-14.1492983223811
-0.06,0.095,-7.6397497202231,-12.8394298203875
-0.06,0.11,-7.70753639455488,-11.5089498935177
-0.06,0.125,-7.76700048485928,-10.1601085257649
-0.06,0.14,-7.8178162305862,-8.79532989424807
-0.06,0.155,-7.85970508718576,-7.41719262651535
-0.06,0.17,-7.89244034717526,-6.0284065498157
-0.06,0.185,-7.91585096762114,-4.63178637384514
-0.06,0.2,-7.92982447821095,-3.23022287571679
-0.06,0.215,-7.93430886926449,-1.8266522666077
-0.06,0.23,-7.92931339706779,-0.424024494005801
-0.06,0.245,-7.9149082784692,0.974728714779724
-0.06,0.26,-7.89122328899717,2.3667252592285
-0.06,0.275,-7.858445315012,3.74916273208724
-0.06,0.29,-7.81681494777403,5.11934643044427
-0.06,0.305,-7.76662223753338,6.47471467440046
-0.06,0.32,-7.7082017473583,7.81286092951172
-0.06,0.335,-7.64192706815697,9.13155234616148
-0.06,0.35,-7.56820495738442,10.4287444857153
-0.04,0.05,-5.60394288851835,-16.7176318573353
-0.04,0.065,-5.68293713671376,-15.4542743898789
-0.04,0.08,-5.75576307121101,-14.166242876755
-0.04,0.095,-5.82204186404513,-12.8554015204305
-0.04,0.11,-5.88142087100521,-11.523818903949
-0.04,0.125,-5.933578937801,-10.1737559736806
-0.04,0.14,-5.97823143714702,-8.80764998846508
-0.04,0.155,-6.01513488751572,-7.42809459048168
-0.04,0.17,-6.04409100913211,-6.03781630401615
-0.04,0.185,-6.06495008527762,-4.63964790850451
-0.04,0.2,-6.07761351697339,-3.23649926725091
-0.04,0.215,-6.0820354834189,-1.83132629975798
-0.04,0.23,-6.07822365022793,-0.42709886967081
-0.04,0.245,-6.06623890430924,0.973231592338986
-0.04,0.26,-6.04619412472079,2.36676390424498
-0.04,0.275,-6.01825203532815,3.75067758533356
-0.04,0.29,-5.98262221843833,5.1222612095732
-0.04,0.305,-5.93955738938625,6.478938021345
-0.04,0.32,-5.88934906135409,7.81828828975182
-0.04,0.335,-5.83232273660432,9.1380680211935
-0.04,0.35,-5.7688327713846,10.436223788997
-0.02,0.05,-3.80320741228053,-16.7189565785363
-0.02,0.065,-3.87042162063186,-15.4561636843691
-0.02,0.08,-3.93244168851639,-14.1686355195625
-0.02,0.095,-3.98894724551116,-12.8582378807676
-0.02,0.11,-4.03963997566117,-11.5270420846037
-0.02,0.125,-4.08424811126113,-10.1773129376648
-0.02,0.14,-4.12253070013693,-8.81149263677218
-0.02,0.155,-4.15428151987796,-7.43218075476555
-0.02,0.17,-4.17933251650357,-6.04211061921624
-0.02,0.185,-4.19755665520129,-4.64412253342315
-0.02,0.2,-4.20887008791252,-3.24113442703595
-0.02,0.215,-4.21323356273647,-1.83611062946612
-0.02,0.23,-4.21065302853381,-0.432029547973802
-0.02,0.245,-4.2011794119229,0.968148923723106
-0.02,0.26,-4.18490757909831,2.36151543048329
-0.02,0.275,-4.16197451913335,3.74524180341487
-0.02,0.29,-4.13255681624498,5.11660958825805
-0.02,0.305,-4.09686749618262,6.4730358083599
-0.02,0.32,-4.05515235648863,7.81209543569373
-0.02,0.335,-4.00768589675267,9.13154018469414
-0.02,0.35,-3.9547669729808,10.4293133891261
0,0.05,-1.99426209276522,-16.7029891860688
0,0.065,-2.04945326964571,-15.4420201669112
0,0.08,-2.10044108694401,-14.1563398820333
0,0.095,-2.14696583885897,-12.8478108510919
0,0.11,-2.18878563940493,-11.5185010723544
0,0.125,-2.22568005882328,-10.1706720177375
0,0.14,-2.25745357692533,-8.80676255487769
0,0.155,-2.2839387512299,-7.42936895097374
0,0.17,-2.30499900122524,-6.04122126501899
0,0.185,-2.32053091663848,-4.645156579314
0,0.2,-2.33046601435202,-3.24408965495712
0,0.215,-2.33477188212932,-1.84098170888002
0,0.23,-2.33345267049537,-0.438808091875174
0,0.245,-2.32654891789527,0.959474304825954
0,0.26,-2.31413671339062,2.35095907513099
0,0.275,-2.29632623160333,3.73282094623811
0,0.29,-2.27325969286175,5.10234430795777
0,0.305,-2.24510881563583,6.45694897134329
0,0.32,-2.21207185262284,7.79421263425775
0,0.335,-2.17437030151135,9.11188966739264
0,0.35,-2.13224539433767,10.4079259789618
0.02,0.05,-0.183403979680782,-16.6697684889237
0.02,0.065,-0.2264565671178,-15.4118767788692
0.02,0.08,-0.266303860537016,-14.1293830094254
0.02,0.095,-0.3027479545829,-12.8241415769911
0.02,0.11,-0.335604479716017,-11.4982111316694
0.02,0.125,-0.364705356671704,-10.1538426347224
0.02,0.14,-0.389901412732236,-8.79346337238235
0.02,0.155,-0.411064781045763,-7.41965708130915
0.02,0.17,-0.428091009714256,-6.03514048865587
0.02,0.185,-0.440900812403298,-4.64273671487205
0.02,0.2,-0.449441399945633,-3.24534612036873
0.02,0.215,-0.453687350389685,-1.84591528645735
0.02,0.23,-0.453640985745799,-0.447404905647184
0.02,0.245,-0.449332243331494,0.947242599467501
0.02,0.26,-0.440818049691279,2.33513489563131
0.02,0.275,-0.428181216348453,3.71346019219431
0.02,0.29,-0.411528902527986,5.07951559288147
0.02,0.305,-0.390990693143251,6.43073270186431
0.02,0.32,-0.366716361102496,7.76469996112573
0.02,0.335,-0.338873382596958,9.07918133696772
0.02,0.35,-0.307644284336013,10.3721311154909
0.04,0.05,1.62304817179042,-16.6195210144119
0.04,0.065,1.59212062823936,-15.3659429464965
0.04,0.08,1.56340243124436,-14.0879557029259
0.04,0.095,1.53702964427405,-12.7874007898933
0.04,0.11,1.51312907232784,-11.4663215844247
0.04,0.125,1.49181639211235,-10.126951491217
0.04,0.14,1.47319437591728,-8.77169811751987
0.04,0.155,1.45735126277146,-7.40312362034506
0.04,0.17,1.44435932604905,-6.02392152589453
0.04,0.185,1.43427368515063,-4.63689046182122
0.04,0.2,1.4271313982609,-3.2449053754109
0.04,0.215,1.42295086859797,-1.8508869154035
0.04,0.23,1.42173158449744,-0.457769740732546
0.04,0.245,1.4234541979508,0.931529439984533
0.04,0.26,1.42808094432999,2.31414327607631
0.04,0.275,1.43555638092143,3.6872838457762
0.04,0.29,1.44580842128219,5.04827065617966
0.04,0.305,1.45874963106286,6.3945559495196
0.04,0.32,1.47427873543123,7.72374679262713
0.04,0.335,1.49228229856435,9.03362357493834
0.04,0.35,1.51263651628014,10.322154677764
0.06,0.05,3.41886771900257,-16.5526555307552
0.06,0.065,3.39992480102771,-15.3045994338559
0.06,0.08,3.38220664132099,-14.032407757603
0.06,0.095,3.36578849259092,-12.7379044826204
0.06,0.11,3.35074056528871,-11.4231119732636
0.06,0.125,3.33712702329815,-10.0902392694647
0.06,0.14,3.32500502921998,-8.74166648956315
0.06,0.155,3.31442387009423,-7.37992549595733
0.06,0.17,3.30542418681004,-6.00767711859108
0.06,0.185,3.2980373340933,-4.62768536787762
0.06,0.2,3.29228488970537,-3.24278919450113
0.06,0.215,3.28817833103215,-1.85587246042458
0.06,0.23,3.28571888759732,-0.469832860833634
0.06,0.245,3.28489757502146,0.912449416569023
0.06,0.26,3.28569540943835,2.28814249683624
0.06,0.275,3.28808379175512,3.65449232068338
0.06,0.29,3.29202505114483,5.00885013443311
0.06,0.305,3.2974731265486,6.3486973509265
0.06,0.32,3.30437436433755,7.67166727871829
0.06,0.335,3.3126684071986,8.97556334554966
0.06,0.35,3.32228914724529,10.2583735847557
0.08,0.05,5.1980298352965,-16.4697521514667
0.08,0.065,5.19081021438603,-15.2283880335115
0.08,0.08,5.18385097085453,-13.9632383511465
0.08,0.095,5.17716858560803,-12.6761051061856
0.08,0.11,5.17077859987864,-11.3689841703856
0.08,0.125,5.16469543683004,-10.0440537483544
0.08,0.14,5.15893223261702,-8.70365907115561
0.08,0.155,5.15350068017866,-7.35029347088713
0.08,0.17,5.14841089018797,-5.98657612474988
0.08,0.185,5.14367127383397,-4.61522688693053
0.08,0.2,5.13928844856015,-3.23903875000858
0.08,0.215,5.13526717174557,-1.8608485753797
0.08,0.23,5.13161030173801,-0.48350680998968
0.08,0.245,5.12831878956944,0.890153053015316
0.08,0.26,5.12539169832724,2.25734449852421
0.08,0.275,5.12282625237843,3.61535675821369
