target_x,target_y,pupil_x,pupil_y
-0.2,0.05,35.4211447406472,-32.0887544175837
-0.2,0.065,35.6091110738612,-30.0629514425325
-0.2,0.08,35.7832793515277,-27.998330214311
-0.2,0.095,35.9428712424181,-25.8975842540717
-0.2,0.11,36.0871636747926,-23.7636902795213
-0.2,0.125,36.2154986890681,-21.5998924115293
-0.2,0.14,36.3272927322111,-19.4096813992952
-0.2,0.155,36.4220451430219,-17.1967690558235
-0.2,0.17,36.4993455893402,-14.9650582562105
-0.2,0.185,36.5588802403238,-12.7186090141597
-0.2,0.2,36.6004364872632,-10.4616012925213
-0.2,0.215,36.6239060704223,-8.19829533135225
-0.2,0.23,36.6292865160218,-5.93299036987697
-0.2,0.245,36.6166808415388,-3.6699827006443
-0.2,0.26,36.5862955433271,-1.41352401582929
-0.2,0.275,36.5384369344846,0.832219013766296
-0.2,0.29,36.4735059529568,3.06320303548562
-0.2,0.305,36.3919916036308,5.2755433948452
-0.2,0.32,36.294463234571,7.46554591599181
-0.2,0.335,36.1815618752781,9.62973454669204
-0.2,0.35,36.0539908788371,11.7648744772784
-0.18,0.05,37.9069636915695,-32.1890027029586
-0.18,0.065,38.1136168233581,-30.1458790944439
-0.18,0.08,38.3049426973535,-28.0629352746699
-0.18,0.095,38.4800602344816,-25.9429270187818
-0.18,0.11,38.6381505272401,-23.788906418302
-0.18,0.125,38.7784682283623,-21.6042056108461
-0.18,0.14,38.9003523085434,-19.3924151931401
-0.18,0.155,39.0032358873139,-17.1573575148822
-0.18,0.17,39.0866548551223,-14.903055223867
-0.18,0.185,39.1502550285111,-12.6336956089782
-0.18,0.2,39.1937976189798,-10.353591445537
-0.18,0.215,39.2171628453429,-8.06713918292603
-0.18,0.23,39.2203515764541,-5.77877541898213
-0.18,0.245,39.2034849555456,-3.49293267145998
-0.18,0.26,39.1668020228246,-1.21399548130604
-0.18,0.275,39.1106554189177,1.05374213917022
-0.18,0.29,39.0355053117204,3.30611695798478
-0.18,0.305,38.941911742146,5.5391336225005
-0.18,0.32,38.8305256273754,7.74899788193936
-0.18,0.335,38.7020786909004,9.93214536299886
-0.18,0.35,38.5573726063178,12.0852654963883
-0.16,0.05,40.4102043557815,-32.2628281629663
-0.16,0.065,40.6359366986786,-30.2037453341428
-0.16,0.08,40.8447822487781,-28.1039201191407
-0.16,0.095,41.0357532798271,-25.9661663347942
-0.16,0.11,41.2079313417455,-23.7936065024992
-0.16,0.125,41.3604802706709,-21.5896551342396
-0.16,0.14,41.4926584937702,-19.3579963802041
-0.16,0.155,41.6038302844866,-17.1025562381208
-0.16,0.17,41.6934756393505,-14.8274697124527
-0.16,0.185,41.7611984753421,-12.5370435014614
-0.16,0.2,41.8067328908658,-10.2357149619313
-0.16,0.215,41.8299472914466,-7.92800824806474
-0.16,0.23,41.8308462486193,-5.61848863474792
-0.16,0.245,41.8095700347038,-3.31171610695554
-0.16,0.26,41.7663918544168,-1.01219932035802
-0.16,0.275,41.7017128703686,1.27564897927161
-0.16,0.29,41.6160551912515,3.54755406331793
-0.16,0.305,41.5100530514376,5.79941794405647
-0.16,0.32,41.3844424623677,8.0273539494467
-0.16,0.335,41.2400496501765,10.2277165498043
-0.16,0.35,41.0777786150524,12.3971260176381
-0.14,0.05,42.9229662861659,-32.3084885945247
-0.14,0.065,43.1680133576129,-30.2349187025603
-0.14,0.08,43.3945952896522,-28.1197770097303
-0.14,0.095,43.6016150681632,-25.9659306539977
-0.14,0.11,43.7880521830885,-23.7765669143148
-0.14,0.125,43.9529773223239,-21.5551760888535
-0.14,0.14,44.0955662848915,-19.3055284325921
-0.14,0.155,44.2151127187941,-17.0316453551081
-0.14,0.17,44.3110393042821,-14.7377652843965
-0.14,0.185,44.3829070366187,-12.4283048038275
-0.14,0.2,44.4304223117334,-10.1078158553442
-0.14,0.215,44.4534415856945,-7.78093995938578
-0.14,0.23,44.4519734561286,-5.45236052462604
-0.14,0.245,44.4261781000218,-3.1267543954669
-0.14,0.26,44.3763640939732,-0.808743814716285
-0.14,0.275,44.3029827283128,1.4971500476693
-0.14,0.29,44.206620012246,3.78655092277732
-0.14,0.305,44.0879866344464,6.05526766636882
-0.14,0.32,43.9479062033014,8.29933007332
-0.14,0.335,43.7873021296485,10.5150196560023
-0.14,0.35,43.6071835368913,12.6988949575478
-0.12,0.05,45.4368293222363,-32.324417706853
-0.12,0.065,45.7012519352255,-30.2379375359287
-0.12,0.08,45.9456248975322,-28.1091613426168
-0.12,0.095,46.1687407357462,-25.9410043844428
-0.12,0.11,46.3694757556877,-23.7367123257651
-0.12,0.125,46.546806454,-21.4998437465516
-0.12,0.14,46.6998250736495,-19.2342464330685
-0.12,0.155,46.8277538564928,-16.9440276535106
-0.12,0.17,46.9299575620232,-14.6335188396503
-0.12,0.185,47.0059538594224,-12.3072353087784
-0.12,0.2,47.0554212556895,-9.96983185905182
-0.12,0.215,47.0782042992803,-7.62605523931178
-0.12,0.23,47.0743158862181,-5.28069462267815
-0.12,0.245,47.0439365961911,-2.93853129823801
-0.12,0.26,46.9874110865012,-0.604288817898075
-0.12,0.275,46.9052416748805,1.71741518611982
-0.12,0.29,46.7980793341915,4.02211438131143
-0.12,0.305,46.6667124025449,6.30553530420052
-0.12,0.32,46.5120533774983,8.56363427813579
-0.12,0.335,46.3351242074956,10.7926290291143
-0.12,0.35,46.1370405175216,12.9890245590825
-0.1,0.05,47.9429650681794,-32.3092679632224
-0.1,0.065,48.2266348907262,-30.211550964495
-0.1,0.08,48.4886779346365,-28.0709304168557
-0.1,0.095,48.7277767434261,-25.8903640486759
-0.1,0.11,48.9427048802507,-23.6731488816606
-0.1,0.125,49.1323450585451,-21.4229034090147
-0.1,0.14,49.2957063416595,-19.1435433110141
-0.1,0.155,49.4319399118263,-16.8392509129878
-0.1,0.17,49.540352926656,-14.5144388196071
-0.1,0.185,49.6204200211558,-12.1737083863583
-0.1,0.2,49.6717920790393,-9.82180389384431
-0.1,0.215,49.69430197925,-7.46356347393394
-0.1,0.23,49.6879671249253,-5.10386796767467
-0.1,0.245,49.652988673078,-2.74758898458327
-0.1,0.26,49.5897474981839,-0.399537459517655
-0.1,0.275,49.4987970374692,1.93558602534356
-0.1,0.29,49.3808532684227,4.25323796910976
-0.1,0.305,49.236782162331,6.54907468543153
-0.1,0.32,49.0675850266594,8.81899016484181
-0.1,0.335,48.8743821997047,11.0591483988048
-0.1,0.35,48.6583955887354,13.2660097132287
-0.08,0.05,50.4322691007613,-32.2619507025367
-0.08,0.065,50.734858571202,-30.154757237382
-0.08,0.08,51.0142656932522,-28.0041795742736
-0.08,0.095,51.2690652815205,-25.8132118569322
-0.08,0.11,51.4979302897565,-23.5851948375186
-0.08,0.125,51.6996516280635,-21.3237977658622
-0.08,0.14,51.8731569701741,-19.0329936076128
-0.08,0.155,52.0175280078163,-16.7170278033184
-0.08,0.17,52.1320156162851,-14.3803810120849
-0.08,0.185,52.2160524425687,-12.0277265212129
-0.08,0.2,52.2692625004522,-9.66388322071275
-0.08,0.215,52.2914674461009,-7.29376522671476
-0.08,0.23,52.2826893223179,-4.92232938101183
-0.08,0.245,52.2431496804962,-2.55452194211433
-0.08,0.26,52.1732651187609,-0.195225813341276
-0.08,0.275,52.0736394000206,2.15079037791265
-0.08,0.29,51.9450524301835,4.47892012596895
-0.08,0.305,51.7884464761909,6.78476273364708
-0.08,0.32,51.6049100828314,9.06416194377171
-0.08,0.335,51.3956602016536,11.313238826505
-0.08,0.35,51.1620230731041,13.5284184685884
-0.06,0.05,52.8955102033534,-32.1816715253254
-0.06,0.065,53.2164876519755,-30.0668374185046
-0.06,0.08,53.5127632217305,-27.9082738349803
-0.06,0.095,53.7828081011811,-25.7090049163043
-0.06,0.11,54.0251985336079,-23.4724069945631
-0.06,0.125,54.2386372416449,-21.2021902283187
-0.06,0.14,54.4219737728853,-18.9023734115607
-0.06,0.155,54.5742231718603,-16.5772521650799
-0.06,0.17,54.6945823945189,-14.2313609635647
-0.06,0.185,54.7824439309621,-11.8694296977911
-0.06,0.2,54.8374061838793,-9.4963356958438
-0.06,0.215,54.8592802467785,-7.11705231825524
-0.06,0.23,54.8480928498312,-4.73659538920998
-0.06,0.245,54.804085375533,-2.35996881734871
-0.06,0.26,54.7277089866742,0.00788920998599914
-0.06,0.275,54.6196160468644,2.36215810890518
-0.06,0.29,54.480648140191,4.69818360063909
-0.06,0.305,54.3118211066146,7.01152212391413
-0.06,0.32,54.1143075939226,9.29798003916701
-0.06,0.335,53.8894176874713,11.5536469279446
-0.06,0.35,53.6385782081202,13.7749225259567
-0.04,0.05,55.3234915537736,-32.0679590046909
