target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-10.4814366660985,-12.4927704923146
-0.2,0.065,-10.5813565059651,-11.1869309282474
-0.2,0.08,-10.6729678190545,-9.86045481509258
-0.2,0.095,-10.7558187652547,-8.51521830184002
-0.2,0.11,-10.8294908609886,-7.15325842752155
-0.2,0.125,-10.8936047175521,-5.77676063164564
-0.2,0.14,-10.9478254356206,-4.3880433410604
-0.2,0.155,-10.9918675129795,-2.9895398217536
-0.2,0.17,-11.0254991257703,-1.58377758121427
-0.2,0.185,-11.0485456576892,-0.173355702088383
-0.2,0.2,-11.0608923732391,1.23907943694213
-0.2,0.215,-11.0624861512279,2.65085952943811
-0.2,0.23,-11.0533362277318,4.05932023143673
-0.2,0.245,-11.0335139246936,5.46182698480928
-0.2,0.26,-11.0031513770907,6.85580018571248
-0.2,0.275,-10.9624392990637,8.23873913994013
-0.2,0.29,-10.9116238610942,9.60824429025263
-0.2,0.305,-10.8510027770268,10.9620372723639
-0.2,0.32,-10.7809207166068,12.2979784392377
-0.2,0.335,-10.7017641794121,13.6140815831301
-0.2,0.35,-10.6139559694049,14.908525687332
-0.18,0.05,-8.79369932051512,-12.5930151591963
-0.18,0.065,-8.88499272261817,-11.2771635800793
-0.18,0.08,-8.968703580153,-9.94010106524365
-0.18,0.095,-9.0444105433965,-8.58374697439167
-0.18,0.11,-9.11172305601065,-7.21018935168549
-0.18,0.125,-9.17028681053304,-5.82167201022575
-0.18,0.14,-9.21978888764195,-4.42057848697916
-0.18,0.155,-9.259962435707,-3.009413067154
-0.18,0.17,-9.29059075864691,-1.59077917979287
-0.18,0.185,-9.31151068775098,-0.167355568073594
-0.18,0.2,-9.32261513621293,1.25812927425663
-0.18,0.215,-9.32385475503324,2.68292383846455
-0.18,0.23,-9.31523864029715,4.10428089718076
-0.18,0.245,-9.29683406894863,5.51948472684436
-0.18,0.26,-9.26876527542529,6.92587762326164
-0.18,0.275,-9.23121130844927,8.32088510693784
-0.18,0.29,-9.18440304072031,9.70203926729988
-0.18,0.305,-9.12861942415751,11.0669997718153
-0.18,0.32,-9.0641831083551,12.4135721533984
-0.18,0.335,-8.99145554973175,13.7397230952463
-0.18,0.35,-8.91083175151552,15.0435925375284
-0.16,0.05,-7.06413603903963,-12.6845610470114
