target_x,target_y,pupil_x,pupil_y
-0.2,0.05,15.8632173986874,-52.2959848052395
-0.2,0.065,15.9155258763465,-50.7640360505876
-0.2,0.08,15.9640814199678,-49.1885548439571
-0.2,0.095,16.0086691704933,-47.5710730976069
-0.2,0.11,16.0490887436715,-45.9133998880095
-0.2,0.125,16.0851569675968,-44.2176176243288
-0.2,0.14,16.1167104822976,-42.4860737216935
-0.2,0.155,16.1436081329871,-40.7213676996433
-0.2,0.17,16.1657330890835,-38.9263337634858
-0.2,0.185,16.1829946280997,-37.1040190758967
-0.2,0.2,16.195329530489,-35.2576580706159
-0.2,0.215,16.2027030437685,-33.390643297247
-0.2,0.23,16.2051093854747,-31.5064934095918
-0.2,0.245,16.2025717707917,-29.608819008116
-0.2,0.26,16.1951419652798,-27.701287117839
-0.2,0.275,16.1828993765813,-25.7875851223618
-0.2,0.29,16.1659497180758,-23.871384978762
-0.2,0.305,16.1444232835623,-21.9563085101291
-0.2,0.32,16.1184728892905,-20.0458945105447
-0.2,0.335,16.0882715425251,-18.1435683143754
-0.2,0.35,16.0540099029669,-16.2526143716764
-0.18,0.05,18.3029057496999,-52.2232030543525
-0.18,0.065,18.3697456048393,-50.6794044641151
-0.18,0.08,18.4315073334921,-49.0911325114906
-0.18,0.095,18.4879005648601,-47.4599469671907
-0.18,0.11,18.5386549169912,-45.7876964485797
-0.18,0.125,18.5835237885726,-44.0765146899326
-0.18,0.14,18.6222879592027,-42.3288120360058
-0.18,0.155,18.6547588975126,-40.5472620641329
-0.18,0.17,18.6807816846332,-38.734783390303
-0.18,0.185,18.7002374640769,-36.8945168759772
-0.18,0.2,18.7130453435459,-35.0297986107066
-0.18,0.215,18.719163688989,-33.1441291947513
-0.18,0.23,18.7185907698377,-31.241139981552
-0.18,0.245,18.7113647358766,-29.3245570440204
-0.18,0.26,18.6975629262604,-27.3981637102187
-0.18,0.275,18.6773005366654,-25.4657625499989
-0.18,0.29,18.6507286863899,-23.5311377025231
-0.18,0.305,18.6180319487725,-21.5980183994641
-0.18,0.32,18.5794254225361,-19.6700444708079
-0.18,0.335,18.5351514306506,-17.75073452807
-0.18,0.35,18.4854759430352,-15.8434573965166
-0.16,0.05,20.7765495827968,-52.1000260314022
-0.16,0.065,20.8585212356623,-50.54511746418
-0.16,0.08,20.9340374611213,-48.9448945533305
-0.16,0.095,21.002727141992,-47.300944163242
-0.16,0.11,21.0642449766306,-45.6151528971225
-0.16,0.125,21.1182764291861,-43.8897034582473
-0.16,0.14,21.1645424283201,-42.127065964391
-0.16,0.155,21.2028036842935,-40.3299841075594
-0.16,0.17,21.2328644978219,-38.5014562112191
-0.16,0.185,21.254575944497,-36.6447114111988
-0.16,0.2,21.2678383347988,-34.7631813580296
-0.16,0.215,21.2726028703116,-32.860467999974
-0.16,0.23,21.2688724431106,-30.9403081513993
-0.16,0.245,21.2567015509906,-29.0065356664462
-0.16,0.26,21.2361953349619,-27.063042121182
-0.16,0.275,21.2075077691501,-25.1137369499848
-0.16,0.29,21.1708390657268,-23.1625079862818
-0.16,0.305,21.1264323785954,-21.2131833191794
-0.16,0.32,21.0745699101389,-19.2694953042862
-0.16,0.335,21.0155685401723,-17.335047460783
-0.16,0.35,20.9497751029279,-15.4132848593404
-0.14,0.05,23.2772481232715,-51.923963353622
-0.14,0.065,23.3748353531312,-50.3587358487283
-0.14,0.08,23.464546689587,-48.7474663337733
-0.14,0.095,23.5459258681885,-47.0917680786744
-0.14,0.11,23.6185485283649,-45.3935639925496
-0.14,0.125,23.6820284134779,-43.6550830576262
-0.14,0.14,23.7360232546366,-41.8788514608951
-0.14,0.155,23.7802401771864,-40.0676783073893
-0.14,0.17,23.8144404669824,-38.2246359633031
-0.14,0.185,23.8384435486849,-36.3530352647653
-0.14,0.2,23.8521300478152,-34.4563960120037
-0.14,0.215,23.855443837781,-32.5384133417712
-0.14,0.23,23.8483930009873,-30.6029207261752
-0.14,0.245,23.8310496751131,-28.6538504701467
-0.14,0.26,23.8035487886098,-26.6951926671367
-0.14,0.275,23.7660857300197,-24.7309536192554
-0.14,0.29,23.7189130294755,-22.7651147281369
-0.14,0.305,23.6623361621446,-20.8015928232147
-0.14,0.32,23.5967086085183,-18.8442028101373
-0.14,0.335,23.5224263222064,-16.8966234108175
-0.14,0.35,23.4399217706497,-14.9623666231487
-0.12,0.05,25.7974545057031,-51.6928927450334
-0.12,0.065,25.9110049291011,-50.1181882215867
-0.12,0.08,26.0152261127349,-48.4968398972411
-0.12,0.095,26.1095732909673,-46.8304868194435
-0.12,0.11,26.193539898523,-45.1210863945562
-0.12,0.125,26.2666650846679,-43.3709108549226
-0.12,0.14,26.3285408557131,-41.5825382068983
-0.12,0.155,26.3788186337002,-39.7588375123886
-0.12,0.17,26.4172150371601,-37.902948561801
-0.12,0.185,26.4435166998083,-36.0182561801278
-0.12,0.2,26.4575839708062,-34.1083596064996
-0.12,0.215,26.4593533711825,-32.177037572833
-0.12,0.23,26.4488387252985,-30.2282098691866
-0.12,0.245,26.4261309271701,-28.2658963177158
-0.12,0.26,26.3913963508979,-26.2941741663224
-0.12,0.275,26.3448739606252,-24.3171349636337
-0.12,0.29,26.2868712191923,-22.3388419744958
-0.12,0.305,26.2177589307214,-20.3632891505213
-0.12,0.32,26.137965185542,-18.3943625818096
-0.12,0.335,26.0479685969408,-16.4358052305161
-0.12,0.35,25.9482910284029,-14.4911856015215
-0.1,0.05,28.3290603340278,-51.4051297805068
-0.1,0.065,28.4587680390422,-49.8218407120327
-0.1,0.08,28.5776717481968,-48.1914432492836
-0.1,0.095,28.6851360952314,-46.5156016308229
-0.1,0.11,28.7805703444828,-44.796305799166
-0.1,0.125,28.863437275362,-43.0358678718455
-0.1,0.14,28.933261623605,-41.2369128842358
