target_x,target_y,pupil_x,pupil_y
-0.04,0.095,-73.5275139690791,6.59233593682323
-0.04,0.11,-74.0088410351086,9.49414691097055
-0.04,0.125,-74.438340300177,12.4186236806857
-0.04,0.14,-74.8138239803831,15.3599899479311
-0.04,0.155,-75.1334009692916,18.3122406688738
-0.04,0.17,-75.3955072383436,21.2692011406219
-0.04,0.185,-75.5989311870627,24.224590813238
-0.04,0.2,-75.7428331078384,27.1720903285832
-0.04,0.215,-75.8267581231707,30.1054101361761
-0.04,0.23,-75.8506421702793,33.0183589388701
-0.04,0.245,-75.814810860267,35.9049102281954
-0.04,0.26,-75.7199712849532,38.7592652264405
-0.04,0.275,-75.5671971037723,41.5759107092046
-0.04,0.29,-75.3579074599221,44.3496703964414
-0.04,0.305,-75.0938404843486,47.0757488621256
-0.04,0.32,-74.7770222875296,49.7497672119809
-0.04,0.335,-74.4097324506638,52.3677901054893
-0.04,0.35,-73.9944670773918,54.9263439981644
-0.02,0.05,-68.6906622073458,-1.0004736268302
-0.02,0.065,-69.2903000765269,1.80575709043561
-0.02,0.08,-69.8476322628005,4.64958068161182
-0.02,0.095,-70.3598905402222,7.52615350493294
-0.02,0.11,-70.8244861238025,10.4302664492917
-0.02,0.125,-71.2390479883389,13.3563839967399
-0.02,0.14,-71.6014593315475,16.2986910569281
-0.02,0.155,-71.9098910942502,19.2511468292605
-0.02,0.17,-72.1628315121446,22.2075446628136
-0.02,0.185,-72.3591107389343,25.1615766127417
-0.02,0.2,-72.4979197360273,28.1069011655321
-0.02,0.215,-72.5788227988136,31.0372124600404
-0.02,0.23,-72.6017633067526,33.94630923332
-0.02,0.245,-72.5670625279422,36.8281617258189
-0.02,0.26,-72.4754115558406,39.676974846938
-0.02,0.275,-72.3278567020469,42.4872460707808
-0.02,0.29,-72.1257788893259,45.2538167392879
-0.02,0.305,-71.8708677832764,47.9719157290384
-0.02,0.32,-71.5650915484933,50.6371947478845
-0.02,0.335,-71.2106632191788,53.245754837345
-0.02,0.35,-70.8100047160872,55.7941639954893
0,0.05,-65.5025398380678,-0.0800644764677107
0,0.065,-66.0787597745994,2.7269002960615
0,0.08,-66.6143460869224,5.57079960179626
0,0.095,-67.1066381620517,8.44676232443246
0,0.11,-67.5531481382835,11.3495548067843
0,0.125,-67.9515978097728,14.2736204270003
0,0.14,-68.2999537339226,17.2131269227226
0,0.155,-68.5964595045064,20.1620207084726
0,0.17,-68.8396641928968,23.1140871374958
0,0.185,-69.0284460299679,26.0630153868126
0,0.2,-69.1620305621968,29.0024664339935
0,0.215,-69.2400026652574,31.9261424325101
0,0.23,-69.2623120231607,34.8278557057103
0,0.245,-69.2292719077661,37.7015955938995
0,0.26,-69.1415513421468,40.5415914551428
0,0.275,-69.000160954528,43.342370283404
0,0.29,-68.8064330565152,46.0988076400923
0,0.305,-68.5619966566729,48.8061708614242
0,0.32,-68.2687482680432,51.4601538187918
0,0.335,-67.9288194627067,54.0569028362756
0,0.35,-67.544542178068,56.5930336798475
0.02,0.05,-62.2444497130698,0.834111162009181
0.02,0.065,-62.7956659767093,3.63845776680438
0.02,0.08,-63.3080401441226,6.47896200248918
0.02,0.095,-63.7790333780292,9.35074177810134
0.02,0.11,-64.2062721374035,12.2485574876383
0.02,0.125,-64.5875833765347,15.1668518908594
0.02,0.14,-64.9210280210565,18.0997976553437
0.02,0.155,-65.2049317309506,21.0413517970904
0.02,0.17,-65.4379119968486,23.9853159588791
0.02,0.185,-65.6189006966158,26.9254012063454
0.02,0.2,-65.7471613693475,29.855295806099
0.02,0.215,-65.8223006272022,32.7687342937928
0.02,0.23,-65.8442733325552,35.6595660720658
0.02,0.245,-65.8133813846311,38.5218217661823
0.02,0.26,-65.7302661940597,41.3497756663017
0.02,0.275,-65.5958951423714,44.1380027355767
0.02,0.29,-65.4115425352905,46.8814288865332
0.02,0.305,-65.1787657264621,49.5753735225963
0.02,0.32,-64.8993772364948,52.2155836286783
0.02,0.335,-64.5754137720045,54.7982590372481
0.02,0.35,-64.2091031045935,57.3200687982774
0.04,0.05,-58.9278501757873,1.73882947924342
0.04,0.065,-59.4527239322966,4.53719055516976
0.04,0.08,-59.9406496378,7.37082151783335
0.04,0.095,-60.3892223153981,10.2348461219677
0.04,0.11,-60.7961941628133,13.1240376512375
0.04,0.125,-61.1595077999107,16.0328588848858
0.04,0.14,-61.4773278728615,18.9555095799503
0.04,0.155,-61.7480700841619,21.8859806965572
0.04,0.17,-61.9704267503962,24.8181143103522
0.04,0.185,-62.1433880662646,27.7456678966754
0.04,0.2,-62.2662583759174,30.6623814649822
0.04,0.215,-62.3386669092804,33.5620458720319
0.04,0.23,-62.3605726344006,36.4385705753442
0.04,0.245,-62.3322630743576,39.2860490838412
0.04,0.26,-62.2543471748885,42.0988204646531
0.04,0.275,-62.1277424881509,44.8715254069961
0.04,0.29,-61.9536571674508,47.5991555914928
0.04,0.305,-61.7335674017509,50.2770953627347
0.04,0.32,-61.4691910666993,52.9011550337222
0.04,0.335,-61.1624584505778,55.4675954487057
0.04,0.35,-60.8154809496551,57.9731437594503
0.06,0.05,-55.56478356559,2.63098171708551
0.06,0.065,-56.0622437130537,5.42001293439946
0.06,0.08,-56.5247339766688,8.24332508968218
0.06,0.095,-56.9499929844479,11.0960646307806
0.06,0.11,-57.3359078606575,13.9730364648752
0.06,0.125,-57.6805453233086,16.8687437918622
0.06,0.14,-57.9821812249221,19.7774352456712
0.06,0.155,-58.2393276713302,22.6931585740369
0.06,0.17,-58.4507568832358,25.6098198064684
0.06,0.185,-58.6155210388823,28.5212466195256
0.06,0.2,-58.7329674473167,31.4212543984915
0.06,0.215,-58.8027485514819,34.303713363556
0.06,0.23,-58.8248264345602,37.1626150549466
0.06,0.245,-58.7994716966442,39.9921364855583
0.06,0.26,-58.727256772173,42.7867003518641
0.06,0.275,-58.609043946643,45.5410298572091
0.06,0.29,-58.4459685227582,48.2501969190915
0.06,0.305,-58.2394177257355,50.9096628081684
0.06,0.32,-57.9910060698702,53.5153105520485
0.06,0.335,-57.7025479810423,56.0634687640496
0.06,0.35,-57.376028513845,58.5509268479367
0.08,0.05,-52.1676527080737,3.50762841808362
0.08,0.065,-52.6369086432141,6.28404631892909
0.08,0.08,-53.0732376365837,9.09366626646279
0.08,0.095,-53.4745291600035,11.9316739759802
0.08,0.11,-53.8388120643279,14.7929242659317
0.08,0.125,-54.1642833805319,17.6719805381251
0.08,0.14,-54.4493356561809,20.5631613058515
0.08,0.155,-54.6925820340728,23.4605930085176
0.08,0.17,-54.8928783042842,26.3582680793842
0.08,0.185,-55.0493412314437,29.2501070026996
0.08,0.2,-55.1613625628407,32.1300229048225
0.08,0.215,-55.2286182570131,34.9919870882351
0.08,0.23,-55.2510726357077,37.830093861285
0.08,0.245,-55.2289773366786,40.6386230249415
0.08,0.26,-55.1628651322377,43.4120984654913
0.08,0.275,-55.0535388528419,46.1453414567316
0.08,0.29,-54.902055827117,48.8335174948293
0.08,0.305,-54.7097083746939,51.4721757361041
0.08,0.32,-54.4780010260752,54.0572804196259
0.08,0.335,-54.2086251829636,56.5852339279722
0.08,0.35,-53.9034320054104,59.0528914599446
0.1,0.05,-48.7489909254766,4.36604759496794
0.1,0.065,-49.1895369436897,7.12666589701814
0.1,0.08,-49.5992439486302,9.91932994074469
0.1,0.095,-49.9761569282679,12.7392807212602
0.1,0.11,-50.3184508143111,15.5814404829039
0.1,0.125,-50.6244568952275,18.4404516334838
0.1,0.14,-50.8926878613853,21.3107224015138
0.1,0.155,-51.1218607634434,24.1864784856205
0.1,0.17,-51.3109171855272,27.0618196917633
0.1,0.185,-51.459040002646,29.9307803316594
0.1,0.2,-51.5656661827877,32.7873919758028
0.1,0.215,-51.6304952192506,35.6257470349929
0.1,0.23,-51.6534929243963,38.44006158382
0.1,0.245,-51.6348904732797,41.2247358587127
0.1,0.26,-51.5751787575653,43.9744109433108
0.1,0.275,-51.4750982652516,46.6840203090123
0.1,0.29,-51.335624855527,49.3488350799049
0.1,0.305,-51.1579519240737,51.964502146137
0.1,0.32,-50.9434695527738,54.5270745172272
0.1,0.335,-50.6937413069186,57.0330336057914
0.1,0.35,-50.4104793844875,59.4793033980735
0.12,0.05,-45.3212353792088,5.2037750293993
0.12,0.065,-45.7328468912056,7.94553827051534
0.12,0.08,-46.1157325828632,10.7181269327857
0.12,0.095,-46.4680951018834,13.5168524718591
0.12,0.11,-46.7882574090028,16.3367210046004
0.12,0.125,-47.074686764088,19.1724714539451
0.12,0.14,-47.3260174451731,22.018620097809
0.12,0.155,-47.5410715544924,24.8695107826681
0.12,0.17,-47.7188772880427,27.7193698332307
0.12,0.185,-47.8586841028106,30.5623644792471
0.12,0.2,-47.9599743020846,33.3926634538682
0.12,0.215,-48.0224706657204,36.2044983045354
0.12,0.23,-48.0461398882221,38.9922239103406
0.12,0.245,-48.0311917243637,41.7503767121365
0.12,0.26,-47.9780738944999,44.4737292463553
0.12,0.275,-47.8874629451571,47.1573397163373
0.12,0.29,-47.7602513909424,49.7965955305151
0.12,0.305,-47.5975315813648,52.3872499731607
0.12,0.32,-47.4005768233978,54.9254514338802
0.12,0.335,-47.1708203578888,57.4077648965041
0.12,0.35,-46.9098328077093,59.8311856457974
0.14,0.05,-41.8965129291229,6.01863543914389
0.14,0.065,-42.2792351255467,8.73864899627696
0.14,0.08,-42.6353507827201,11.4882174916929
0.14,0.095,-42.9632199523756,14.2627369543954
0.14,0.11,-43.2613132938625,17.0573124955981
0.14,0.125,-43.5282336439745,19.8667955031643
0.14,0.14,-43.7627364223175,22.6858268642291
0.14,0.155,-43.9637483000826,25.5088855061975
0.14,0.17,-44.130383580082,28.3303413236545
0.14,0.185,-44.2619577890421,31.1445113675849
0.14,0.2,-44.3579980569446,33.9457180189108
0.14,0.215,-44.4182499592769,36.7283477681098
0.14,0.23,-44.4426806052239,39.486909175231
0.14,0.245,-44.4314778925858,42.2160886055353
0.14,0.26,-44.3850459672768,44.9108024107271
0.14,0.275,-44.3039970635591,47.5662443645426
0.14,0.29,-44.1891400105271,50.177927345625
0.14,0.305,-44.0414657970321,52.7417184771578
0.14,0.32,-43.8621306621163,55.2538671844535
0.14,0.335,-43.6524372374953,57.7110258784529
0.14,0.35,-43.4138143001251,60.1102632327914
0.16,0.05,-38.4864464269441,6.80876383826509
0.16,0.065,-38.8405763915238,9.50431955974655
0.16,0.08,-39.1702069871068,12.2281234776323
0.16,0.095,-39.473853220264,14.9756690380173
0.16,0.11,-39.7501310409244,17.7421739432974
0.16,0.125,-39.997776549303,20.5226162271471
0.16,0.14,-40.2156641453021,23.3117759665045
0.16,0.155,-40.4028231132785,26.1042819486448
0.16,0.17,-40.558452163197,28.8946624033168
0.16,0.185,-40.6819314911294,31.677398738383
0.16,0.2,-40.7728319900732,34.4469810737434
0.16,0.215,-40.8309213254774,37.1979642812155
0.16,0.23,-40.8561666907766,39.9250231937599
0.16,0.245,-40.8487341703506,42.6230056683984
0.16,0.26,-40.8089847438225,45.2869822632593
0.16,0.275,-40.7374670842135,47.9122914105459
0.16,0.29,-40.6349073982322,50.4945791451435
0.16,0.305,-40.5021966488061,53.0298326480373
0.16,0.32,-40.3403755685859,55.5144070950678
0.16,0.335,-40.1506179227748,57.9450455351348
0.16,0.35,-39.9342125079872,60.3188917553145
0.18,0.05,-35.1019876345832,7.57261700183533
0.18,0.065,-35.4280511704531,10.241213932639
0.18,0.08,-35.7316935415936,12.9367296327205
0.18,0.095,-36.011580331657,15.6547663909423
0.18,0.11,-36.2664685499986,18.3906664201338
0.18,0.125,-36.4952235716082,21.139546670402
0.18,0.14,-36.6968351191357,23.8963388765393
0.18,0.155,-36.8704318543664,26.6558341873666
0.18,0.17,-37.0152941591944,29.4127315385458
0.18,0.185,-37.1308647336221,32.1616887682959
0.18,0.2,-37.2167566904724,34.8973753513645
0.18,0.215,-37.2727589014466,37.6145255479416
0.18,0.23,-37.2988384378929,40.3079907199263
0.18,0.245,-37.2951400380595,42.9727895985235
0.18,0.26,-37.2619826363335,45.6041553473039
0.18,0.275,-37.1998530785124,48.1975783860899
0.18,0.29,-37.109397240877,50.7488440978955
0.18,0.305,-36.9914088418461,53.2540647311984
0.18,0.32,-36.8468162996319,55.7097050167126
0.18,0.335,-36.6766680312861,58.11260123765
0.18,0.35,-36.4821166121495,60.4599737048239
0.2,0.05,-31.7532809629077,8.3089754828813
0.2,0.065,-32.0520055428141,10.9483354089345
0.2,0.08,-32.3303429761871,13.6132749100481
0.2,0.095,-32.5871034195692,16.2995150161015
0.2,0.11,-32.8211791819331,19.0025326017158
0.2,0.125,-33.0315595208118,21.7175938155059
0.2,0.14,-33.2173445796572,24.4397923416341
0.2,0.155,-33.3777580984451,27.164091869095
0.2,0.17,-33.5121585396415,29.8853719830984
0.2,0.185,-33.6200483104767,32.59847654737
0.2,0.2,-33.7010808087441,35.2982635316639
0.2,0.215,-33.7550650868125,37.9796551673875
0.2,0.23,-33.7819679950019,40.6376872872195
0.2,0.245,-33.7819137512164,43.2675567190034
0.2,0.26,-33.7551809616634,45.86466567151
0.2,0.275,-33.7021972023082,48.4246621586043
0.2,0.29,-33.6235313401303,50.9434756465868
0.2,0.305,-33.5198838427216,53.4173472897922
0.2,0.32,-33.3920753762125,55.842854303503
0.2,0.335,-33.2410340253084,58.2169282260291
0.2,0.35,-33.067781498509,60.5368670158054
