target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-49.2664103641555,7.90449384505438
-0.2,0.065,-49.6679255240337,10.2326996633519
-0.2,0.08,-50.0399642236181,12.5836607812403
-0.2,0.095,-50.3808377488513,14.9535706758451
-0.2,0.11,-50.688975195384,17.3384053426836
-0.2,0.125,-50.9629444597365,19.733953007185
-0.2,0.14,-51.2014720069562,22.1358481195127
-0.2,0.155,-51.4034608872693,24.5396090830752
-0.2,0.17,-51.5680065005745,26.9406790155035
-0.2,0.185,-51.6944096561644,29.3344687170044
-0.2,0.2,-51.7821865453692,31.7164009208345
-0.2,0.215,-51.8310753324096,34.0819548354041
-0.2,0.23,-51.8410391731086,36.4267099632399
-0.2,0.245,-51.8122655846562,38.746388199552
-0.2,0.26,-51.7451622007368,41.0368932679958
-0.2,0.275,-51.6403490664301,43.294346646682
-0.2,0.29,-51.498647732592,45.5151192709836
-0.2,0.305,-51.3210674892243,47.6958584379956
-0.2,0.32,-51.1087891715788,49.8335095237966
-0.2,0.335,-50.8631470064697,51.9253322869598
-0.2,0.35,-50.5856090111389,53.9689117068004
-0.18,0.05,-46.5530921895149,8.33041866460257
-0.18,0.065,-46.943382163504,10.6814418952089
-0.18,0.08,-47.3050521601313,13.0556131560274
-0.18,0.095,-47.6364264706629,15.4490067888327
-0.18,0.11,-47.9359452702591,17.8574697584069
-0.18,0.125,-48.2021858834883,20.2766529069763
-0.18,0.14,-48.4338828399264,22.7020467942075
-0.18,0.155,-48.6299461730204,25.1290215328901
-0.18,0.17,-48.7894774435456,27.5528698680352
-0.18,0.185,-48.9117830167041,29.9688526051038
-0.18,0.2,-48.9963841957425,32.3722453881174
-0.18,0.215,-49.0430239054352,34.7583857570625
-0.18,0.23,-49.0516697281329,37.1227193863149
-0.18,0.245,-49.0225132112779,39.4608444271855
-0.18,0.26,-48.9559654866743,41.7685529402466
-0.18,0.275,-48.8526493644559,44.0418685126753
-0.18,0.29,-48.7133881625244,46.277079290138
-0.18,0.305,-48.5391916457309,48.4707658292228
-0.18,0.32,-48.3312395104059,50.6198233591382
-0.18,0.335,-48.0908629053036,52.7214782319344
-0.18,0.35,-47.81952452283,54.7732985274886
-0.16,0.05,-43.7434082014336,8.75364834389852
-0.16,0.065,-44.1207188705404,11.1255529392792
-0.16,0.08,-44.4703982808545,13.5209453324082
-0.16,0.095,-44.7907959410028,15.9357874719542
-0.16,0.11,-45.0803745403927,18.3658046191864
