target_x,target_y,pupil_x,pupil_y
-0.14,0.155,10.0962311312626,-20.7348809762116
-0.14,0.17,10.1078374656623,-18.7837420575505
-0.14,0.185,10.1181608646485,-16.8155980625323
-0.14,0.2,10.1271753504438,-14.8342976370851
-0.14,0.215,10.1348634540132,-12.8437903241406
-0.14,0.23,10.1412164276637,-10.8480860657351
-0.14,0.245,10.1462342971975,-8.85121361160546
-0.14,0.26,10.1499257594341,-6.85717884296319
-0.14,0.275,10.1523079252954,-4.86992401915904
-0.14,0.29,10.153405920249,-2.89328890686518
-0.14,0.305,10.1532523577479,-0.93097465694371
-0.14,0.32,10.151886702074,1.01348882160597
-0.14,0.335,10.1493545432576,2.93677139554939
-0.14,0.35,10.145706806025,4.83576671055137
-0.12,0.05,12.4787607086973,-33.6835422110008
-0.12,0.065,12.5140051687822,-31.9346587894228
-0.12,0.08,12.5469869034465,-30.1467567940166
-0.12,0.095,12.5775564852206,-28.3221457791477
-0.12,0.11,12.6055738858322,-26.4634304565074
-0.12,0.125,12.6309105047446,-24.5734983220716
-0.12,0.14,12.653451105604,-22.6555018270987
-0.12,0.155,12.6730956065919,-20.7128351944173
-0.12,0.17,12.6897606669205,-18.7491061691999
-0.12,0.185,12.7033810245169,-16.7681031852103
-0.12,0.2,12.7139105375489,-14.7737586040529
-0.12,0.215,12.7213228987179,-12.7701088437413
-0.12,0.23,12.7256119969423,-10.761252336567
-0.12,0.245,12.7267919175081,-8.75130634465436
-0.12,0.26,12.7248965802709,-6.74436369890701
-0.12,0.275,12.7199790304785,-4.74445052607992
-0.12,0.29,12.7121104096304,-2.75548596867238
-0.12,0.305,12.7013786396118,-0.78124481267687
-0.12,0.32,12.6878868669812,1.17467619591052
-0.12,0.335,12.6717517156899,3.10888772414485
-0.12,0.35,12.6531014031643,5.01823246104764
-0.1,0.05,14.998054951629,-33.7032846604854
-0.1,0.065,15.0497785180002,-31.9469084419985
-0.1,0.08,15.0978477867102,-30.1509555989104
-0.1,0.095,15.1420285094657,-28.3177630398649
-0.1,0.11,15.1821017690974,-26.4499707011442
-0.1,0.125,15.2178672160692,-24.5505090334336
-0.1,0.14,15.249146151408,-22.6225808191198
-0.1,0.155,15.2757843678675,-20.6696374179917
-0.1,0.17,15.2976546622808,-18.6953497389146
-0.1,0.185,15.3146589390731,-16.7035744331814
-0.1,0.2,15.3267298351158,-14.6983159962135
-0.1,0.215,15.3338318131841,-12.6836856269423
-0.1,0.23,15.3359616855583,-10.663857831182
-0.1,0.245,15.3331485528359,-8.64302584028099
-0.1,0.26,15.3254531609451,-6.62535696581693
-0.1,0.275,15.3129667000252,-4.61494899820332
-0.1,0.29,15.2958090908012,-2.61578870294862
-0.1,0.305,15.2741268151621,-0.631713366216193
-0.1,0.32,15.2480903666019,1.33362379764406
-0.1,0.335,15.2178913998387,3.27678373289854
-0.1,0.35,15.1837396692836,5.19456666025655
-0.08,0.05,17.5326042681097,-33.6886803037811
-0.08,0.065,17.6011409412891,-31.9262668049896
-0.08,0.08,17.6646057116489,-30.1238381895396
-0.08,0.095,17.722676480629,-28.2837541763864
-0.08,0.11,17.7750525763212,-26.4086839644785
-0.08,0.125,17.8214592573584,-24.5015935990697
-0.08,0.14,17.8616520028243,-22.5657274902675
-0.08,0.155,17.8954204619432,-20.6045841790935
-0.08,0.17,17.9225919408336,-18.6218866536033
-0.08,0.185,17.9430343140752,-16.6215477263554
-0.08,0.2,17.9566582652069,-14.6076311808635
-0.08,0.215,17.9634187780347,-12.5843095700053
-0.08,0.23,17.9633158304942,-10.5558196843373
-0.08,0.245,17.9563942668878,-8.52641680753916
-0.08,0.26,17.9427428543669,-6.50032891701911
-0.08,0.275,17.9224925616967,-4.481711981106
-0.08,0.29,17.8958141192905,-2.47460744314103
-0.08,0.305,17.8629149476348,-0.482902879758589
-0.08,0.32,17.8240355577022,1.48970333376523
-0.08,0.335,17.7794455380998,3.43973268399983
-0.08,0.35,17.7294392533511,5.36395203862
-0.06,0.05,20.0738843723287,-33.638727611168
-0.06,0.065,20.1594002973007,-31.8717833899003
-0.06,0.08,20.2384130774742,-30.0645131778172
-0.06,0.095,20.3105111179117,-28.2192947799374
-0.06,0.11,20.375310434326,-26.3388203669477
-0.06,0.125,20.4324604608266,-24.4260837388535
-0.06,0.14,20.4816495808305,-22.4843616026532
-0.06,0.155,20.5226102168187,-20.5171889568891
-0.06,0.17,20.5551233202297,-18.528328890272
-0.06,0.185,20.5790221158602,-16.5217373168555
-0.06,0.2,20.5941949736618,-14.5015233756051
-0.06,0.215,20.6005873112082,-12.4719063980049
-0.06,0.23,20.5982024598308,-10.4371704942023
-0.06,0.245,20.5871014659599,-8.40161790488554
-0.06,0.26,20.5674018381995,-6.36952230947318
-0.06,0.275,20.5392752846095,-4.34508327688078
-0.06,0.29,20.5029445247967,-2.33238297571687
-0.06,0.305,20.4586792856729,-0.335346158157648
-0.06,0.32,20.4067916195654,1.64229572953299
-0.06,0.335,20.3476306935011,3.59703563149361
-0.06,0.35,20.2815772119509,5.52561668619673
-0.04,0.05,22.6130671053314,-33.5527725963111
-0.04,0.065,22.7155499702188,-31.7828451009734
-0.04,0.08,22.8100978816192,-29.9724145212643
-0.04,0.095,22.8962096110372,-28.1238718724496
-0.04,0.11,22.9734177365336,-26.2399257355358
-0.04,0.125,23.0412957603033,-24.3235894357848
-0.04,0.14,23.0994648854642,-22.3781621391196
-0.04,0.155,23.147600251037,-20.4072039596757
-0.04,0.17,23.1854364295075,-18.4145053901529
-0.04,0.185,23.2127720063407,-16.4040515842718
-0.04,0.2,23.2294730864833,-14.3799822340045
-0.04,0.215,23.235475607143,-12.3465479611354
-0.04,0.23,23.2307863763249,-10.3080642956413
-0.04,0.245,23.2154828022852,-8.26886440795865
-0.04,0.26,23.1897113250159,-6.23325181249035
-0.04,0.275,23.1536846101028,-4.20545424647832
-0.04,0.29,23.1076776048362,-2.18957986643801
-0.04,0.305,23.0520225971098,-0.189576788228837
-0.04,0.32,22.9871034430796,1.79080315814847
-0.04,0.335,22.9133491522595,3.74803577660122
-0.04,0.35,22.8312270280273,5.67885047378824
-0.02,0.05,25.141170404958,-33.4305348016141
-0.02,0.065,25.2604238229296,-31.6592014189175
-0.02,0.08,25.3703233440511,-29.847325652869
-0.02,0.095,25.4702795487136,-27.9973067280458
-0.02,0.11,25.5597429531466,-26.1118628688868
-0.02,0.125,25.6382124093174,-24.1940184075867
-0.02,0.14,25.7052431034985,-22.2470847608188
-0.02,0.155,25.7604539115936,-20.2746353712812
-0.02,0.17,25.8035338828791,-18.2804749257603
-0.02,0.185,25.834247635868,-16.2686033863834
-0.02,0.2,25.8524394847834,-14.2431755832202
-0.02,0.215,25.8580361530996,-12.2084573007031
-0.02,0.23,25.8510479785417,-10.1687789378757
-0.02,0.245,25.831568570072,-8.12848792509039
-0.02,0.26,25.7997729302634,-6.09190112390954
-0.02,0.275,25.7559141137386,-4.06325842804495
-0.02,0.29,25.7003185435099,-2.046678717623
-0.02,0.305,25.6333801493828,-0.0461191995717026
-0.02,0.32,25.5555535270402,1.93466098692716
-0.02,0.335,25.4673463422424,3.89213221451482
-0.02,0.35,25.3693112139863,5.82302038025074
0,0.05,27.6492180650647,-33.2721228860623
0,0.065,27.7848614218082,-31.500979354348
0,0.08,27.9097582612255,-29.6893936236595
0,0.095,28.0232340027274,-27.8397680302749
0,0.11,28.1246599835944,-25.9548235370368
0,0.125,28.2134630841496,-24.0375867846358
0,0.14,28.2891348902081,-22.0913710141166
0,0.155,28.3512401169043,-20.1197509541072
0,0.17,28.3994240294049,-18.1265319892019
0,0.185,28.4334186152535,-16.1157141467355
0,0.2,28.4530472986999,-14.0914516522928
0,0.215,28.458228034259,-12.058008987608
0,0.23,28.4489746680273,-10.0197145350197
0,0.245,28.4253965247543,-7.98091298799618
0,0.26,28.3876962334684,-5.94591776132329
0,0.275,28.3361658767565,-3.91896461425783
0,0.29,28.2711816003551,-1.90416764121359
0,0.305,28.1931968743349,0.0945213372705018
0,0.32,28.1027346331019,2.07334910834162
0,0.335,28.0003785527764,4.02879243773595
0,0.35,27.8867637316654,5.9575840019683
0.02,0.05,30.1284027883381,-33.0780387303602
0.02,0.065,30.2798767287211,-31.3086871053289
0.02,0.08,30.419250992239,-29.4991322261817
0.02,0.095,30.5457703959765,-27.6517743757928
0.02,0.11,30.6587314318835,-25.7693302833858
0.02,0.125,30.7574930297295,-23.8548201365304
0.02,0.14,30.841486795998,-21.911548513474
0.02,0.155,30.9102264252936,-19.9430793318933
0.02,0.17,30.963315984987,-17.9532051302509
0.02,0.185,31.0004568025884,-15.9459112190953
0.02,0.2,31.0214527208328,-13.92533544727
0.02,0.215,31.0262135380272,-11.8957245118753
0.02,0.23,31.0147565139405,-9.8613878861469
0.02,0.245,30.9872058887403,-7.82665053913582
0.02,0.26,30.9437904356154,-5.79580566605048
0.02,0.275,30.8848391381145,-3.77306863571647
0.02,0.29,30.810775147425,-1.76253329642382
0.02,0.305,30.7221082326681,0.231868334843209
0.02,0.32,30.6194259783423,2.2064021338169
0.02,0.335,30.5033840163207,4.15756300113253
0.02,0.35,30.3746955925959,6.08210059227305
0.04,0.05,32.5702456383514,-32.8491696235219
0.04,0.065,32.7368230306481,-31.0832059999687
0.04,0.08,32.8899995278415,-29.2774137036155
0.04,0.095,33.0289453097296,-27.4341857626149
0.04,0.11,33.1528876891996,-25.5562277084267
0.04,0.125,33.2611228957878,-23.6465445682205
0.04,0.14,33.3530272801512,-21.7084218726312
0.04,0.155,33.4280676046222,-19.7454007801379
0.04,0.17,33.4858100981685,-17.7612476336951
0.04,0.185,33.5259279773813,-15.759918481199
0.04,0.2,33.5482071806516,-13.7455192954864
0.04,0.215,33.5525501150889,-11.722262809547
0.04,0.23,33.538977288357,-9.69442302302484
0.04,0.245,33.5076267661858,-7.66628853483556
0.04,0.26,33.4587514806163,-5.6421158982375
0.04,0.275,33.3927144868358,-3.62608418475871
0.04,0.29,33.30998234005,-1.62225187716725
0.04,0.305,33.2111168208032,0.365482902688994
0.04,0.32,33.0967652915266,2.33341797860374
0.04,0.335,32.9676499921809,4.27807785117925
0.04,0.35,32.8245566060472,6.19623910881924
0.06,0.05,34.9667451124501,-32.5867688008218
0.06,0.065,35.1475470010262,-30.8257710093525
0.06,0.08,35.3137102269624,-29.0254493441063
0.06,0.095,35.4643375245157,-27.1881843763243
0.06,0.11,35.5985938513051,-25.3166635602978
0.06,0.125,35.7157190542997,-23.4138682278624
0.06,0.14,35.8150399032652,-21.4830547385151
0.06,0.155,35.8959811347531,-19.5277298918621
0.06,0.17,35.9580751623488,-17.5516209146016
0.06,0.185,36.0009701367379,-15.5586405475226
0.06,0.2,36.0244360844481,-13.5528479519102
0.06,0.215,36.0283689141705,-11.5384063292439
0.06,0.23,36.0127921523792,-9.51953828626334
0.06,0.245,35.9778563478055,-7.50048006844384
0.06,0.26,35.9238361704914,-5.48543582843241
0.06,0.275,35.851125310363,-3.47853308250113
0.06,0.29,35.7602293576449,-1.48378044738332
0.06,0.305,35.6517569104823,0.494971364823501
0.06,0.32,35.5264092088862,2.45406446284903
0.06,0.335,35.3849686262788,4.39006395189423
0.06,0.35,35.2282863705752,6.2997829141006
0.08,0.05,37.3105096949323,-32.2924252890519
0.08,0.065,37.5045254624262,-30.5379407973109
0.08,0.08,37.6827385137557,-28.7447599312306
0.08,0.095,37.8441923303374,-26.9152456427245
0.08,0.11,37.9879972783984,-25.052060590933
0.08,0.125,38.1133440006586,-23.1581541647098
0.08,0.14,38.2195161266007,-21.2367438420797
0.08,0.155,38.3059019271677,-19.2912909975642
0.08,0.17,38.3720045534007,-17.3254714685585
0.08,0.185,38.417450528026,-15.3431413915179
0.08,0.2,38.4419962072773,-13.3482990104544
0.08,0.215,38.4455319923327,-11.3450433222731
0.08,0.23,38.4280841460837,-9.33753055667474
0.08,0.245,38.389814153458,-7.32992957680504
0.08,0.26,38.3310156509748,-5.32637732430819
0.08,0.275,38.2521090367697,-3.33093542362907
0.08,0.29,38.1536339502687,-1.34754899667267
0.08,0.305,38.0362398804663,0.619991365102565
0.08,0.32,37.9006752126177,2.56808366981722
0.08,0.335,37.7477750631433,4.49334400403538
0.08,0.35,37.5784482697186,6.39263097854688
0.1,0.05,39.5948688356832,-31.9680246223477
0.1,0.065,39.8009795728582,-30.2215588754934
0.1,0.08,39.9902060476571,-28.4371376115197
0.1,0.095,40.1615414250193,-26.6171010854193
0.1,0.11,40.3140499347761,-24.7640806808895
0.1,0.125,40.4468808210928,-22.8809859911233
0.1,0.14,40.5592815668188,-20.970986453344
0.1,0.155,40.6506100066878,-19.0374876530634
0.1,0.17,40.7203449586567,-17.0841026045604
0.1,0.185,40.7680950335071,-15.1146185050111
0.1,0.2,40.7936053323251,-13.1329596382993
0.1,0.215,40.7967618063656,-11.1431472616129
0.1,0.23,40.7775931310718,-9.14925743006965
0.1,0.245,40.7362700312986,-7.15537779976767
0.1,0.26,40.6731020846336,-5.16556448508653
0.1,0.275,40.5885321168542,-3.18380003543184
0.1,0.29,40.4831283836465,-1.21395353822804
0.1,0.305,40.3575748048818,0.740256245921682
0.1,0.32,40.2126595695009,2.67529394549663
0.1,0.335,40.0492624711963,4.5878362325901
0.1,0.35,39.8683413531425,6.47479563898356
0.12,0.05,41.8139587242977,-31.6157024596471
0.12,0.065,42.0309626680915,-29.8787078926008
0.12,0.08,42.2300904703323,-28.1046011868556
0.12,0.095,42.4102943852066,-26.2956949569922
0.12,0.11,42.5706013886403,-24.4545831425523
0.12,0.125,42.7101275124779,-22.5841281811914
0.12,0.14,42.8280914156832,-20.6874429820727
0.12,0.155,42.9238268004379,-18.7678678210866
0.12,0.17,42.9967932976929,-16.8289424574894
0.12,0.185,43.0465854789325,-14.8743739530763
0.12,0.2,43.0729397008322,-12.9080008414
0.12,0.215,43.0757385559613,-10.9337544407151
0.12,0.23,43.0550127792913,-8.95561822153363
0.12,0.245,43.0109405489219,-6.9775862142083
0.12,0.26,42.9438442066541,-5.00362147896894
0.12,0.275,42.8541845144489,-3.03761564839126
0.12,0.29,42.7425526432736,-1.08335049801918
0.12,0.305,42.6096601617452,0.855537593850418
0.12,0.32,42.4563273480143,2.7755895649145
0.12,0.335,42.2834701882049,4.67355138588466
0.12,0.35,42.0920864450908,6.546397162984
0.14,0.05,43.9627808466299,-31.2377934295505
0.14,0.065,44.1894197003238,-29.5116593696335
0.14,0.08,44.3972856277443,-27.7493471105218
0.14,0.095,44.5852995735357,-25.953136868837
0.14,0.11,44.7524603056011,-24.1255793513829
0.14,0.125,44.8978589639516,-22.2694830572919
0.14,0.14,45.0206928135294,-20.3878966529178
0.14,0.155,45.1202778089896,-18.4840865408662
0.14,0.17,45.1960595986677,-16.5615099199072
0.14,0.185,45.2476226249225,-14.6237837943814
0.14,0.2,45.2746970295143,-12.6746505505148
0.14,0.215,45.2771631384054,-10.7179408512216
0.14,0.23,45.2550533777742,-8.75753470718977
0.14,0.245,45.2085515597263,-6.7973216559918
0.14,0.26,45.1379895632706,-4.84116100858123
0.14,0.275,45.04384152649,-2.89284311578974
0.14,0.29,44.9267157446381,-0.956052553758051
0.14,0.305,44.7873445406575,0.965665959600405
0.14,0.32,44.6265724298944,2.86893822415464
0.14,0.335,44.445342941475,4.75058724247207
0.14,0.35,44.244684480068,6.6076555358495
0.16,0.05,46.0372329432521,-30.8367776222784
0.16,0.065,46.2722179423046,-29.1228212847111
0.16,0.08,46.4876319866277,-27.3736985477601
0.16,0.095,46.6823742455903,-25.5916527128576
0.16,0.11,46.855424241401,-23.7791859071779
0.16,0.125,47.0058564461428,-21.9390465561451
0.16,0.14,47.1328540589297,-20.0742122166325
0.16,0.155,47.2357215719338,-18.1878678935886
0.16,0.17,47.3138957666422,-16.2833801327946
0.16,0.185,47.3669547930646,-14.3642673226569
0.16,0.2,47.3946250546963,-12.4341667909245
0.16,0.215,47.3967856745837,-10.4967994016559
0.16,0.23,47.3734703987656,-8.55593245788813
0.16,0.245,47.3248668760586,-6.61534177862738
0.16,0.26,47.2513133407586,-4.67877384928253
0.16,0.275,47.1532928106037,-2.74990893359285
0.16,0.29,47.0314249915825,-0.83232598794102
0.16,0.305,46.8864561506637,1.0705298613669
0.16,0.32,46.7192472726465,2.95537662745483
0.16,0.335,46.5307608578422,4.81912103961656
0.16,0.35,46.3220467374791,6.65888001143139
0.18,0.05,48.0341135164072,-30.4152270811186
0.18,0.065,48.2761502191297,-28.7146858182464
0.18,0.08,48.4979186215264,-26.980054758105
0.18,0.095,48.6983053512803,-25.2135360591605
0.18,0.11,48.8762793382108,-23.4175784167463
0.18,0.125,49.0309063076155,-21.594864748398
0.18,0.14,49.1613624331792,-19.7482955340418
0.18,0.155,49.2669467742656,-17.8809679477921
0.18,0.17,49.3470921410759,-15.9961510508888
0.18,0.185,49.4013740570149,-14.0972574654805
0.18,0.2,49.4295175495533,-12.1878120772391
0.18,0.215,49.4314015476308,-10.2714184221031
0.18,0.23,49.407060754078,-8.35172351048013
0.18,0.245,49.356684927566,-6.43238189380428
0.18,0.26,49.2806156043089,-4.51701980751688
0.18,0.275,49.1793403661496,-2.60920021449095
0.18,0.29,49.0534848412314,-0.712389529824342
0.18,0.305,48.9038026892785,1.17007326615262
0.18,0.32,48.7311638788418,3.03500451992402
0.18,0.335,48.5365416018751,4.8794003140638
0.18,0.35,48.3209981944375,6.70045703932587
0.2,0.05,49.9511023040203,-29.9757543952473
0.2,0.065,50.1989132705966,-28.2897793277922
0.2,0.08,50.4258595508074,-26.5708428075758
0.2,0.095,50.6308239627529,-24.8211019587937
0.2,0.11,50.8127730010587,-23.0429477300712
0.2,0.125,50.9707710882371,-21.2389928302965
0.2,0.14,51.1039939738987,-19.4120556263466
0.2,0.155,51.2117409222764,-17.5651401354319
0.2,0.17,51.2934453411595,-15.7014123745044
0.2,0.185,51.3486835440158,-13.8241734633525
0.2,0.2,51.3771813770898,-11.9368299855987
0.2,0.215,51.3788185104004,-10.0428622247591
0.2,0.23,51.3536302571105,-8.14579096433111
0.2,0.245,51.3018068692008,-6.24914360007287
0.2,0.26,51.22369032984,-4.35642032902339
0.2,0.275,51.119768746456,-2.47106117654111
0.2,0.29,50.9906685289593,-0.596414581476822
0.2,0.305,50.8371445834499,1.26429180765067
0.2,0.32,50.6600688239167,3.10797756264808
0.2,0.335,50.4604173305562,4.93173267726106
0.2,0.35,50.2392565096115,6.73283720598333
