target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-25.3412750216843,-28.0816190353808
-0.2,0.065,-25.5259312979165,-26.872952973181
-0.2,0.08,-25.6947498677987,-25.6374845486569
-0.2,0.095,-25.8469012077732,-24.3766946073555
-0.2,0.11,-25.9816195821835,-23.0922481697218
-0.2,0.125,-26.0982136433315,-21.7859870463695
-0.2,0.14,-26.196076378859,-20.4599193282612
-0.2,0.155,-26.2746941368452,-19.1162058131037
-0.2,0.17,-26.3336544753546,-17.7571435177826
-0.2,0.185,-26.3726526011879,-16.3851465436077
-0.2,0.2,-26.3914962073378,-15.002724638514
-0.2,0.215,-26.3901085546767,-13.6124598953329
-0.2,0.23,-26.368529704346,-12.2169820880643
-0.2,0.245,-26.3269158588344,-10.8189432009317
-0.2,0.26,-26.2655368342365,-9.42099172637107
-0.2,0.275,-26.1847717442953,-8.02574731803789
-0.2,0.29,-26.0851030285448,-6.63577635721301
-0.2,0.305,-25.9671090077354,-5.25356895292245
-0.2,0.32,-25.8314551894241,-3.88151783350275
-0.2,0.335,-25.6788845712655,-2.52189950824474
-0.2,0.35,-25.5102072081032,-1.17685799237541
-0.18,0.05,-23.7423625753409,-28.3839735199381
-0.18,0.065,-23.9216583614874,-27.1692444382406
-0.18,0.08,-24.0856775099813,-25.92692198103
-0.18,0.095,-24.2336000055035,-24.6585055176979
-0.18,0.11,-24.3646680894765,-23.3656874797111
-0.18,0.125,-24.4781969432495,-22.0503459667731
-0.18,0.14,-24.5735847342275,-20.7145340200972
-0.18,0.155,-24.6503217432817,-19.3604656049039
-0.18,0.17,-24.7079983148447,-17.9904984731283
-0.18,0.185,-24.7463113871064,-16.6071141679556
-0.18,0.2,-24.7650694023683,-15.2128955469496
-0.18,0.215,-24.7641954406098,-13.8105022860022
-0.18,0.23,-24.7437284762334,-12.4026449099913
-0.18,0.245,-24.7038227171451,-10.9920579389025
-0.18,0.26,-24.64474504569,-9.58147277915223
-0.18,0.275,-24.5668706478317,-8.17359098473898
-0.18,0.29,-24.4706769675289,-6.77105849796297
-0.18,0.305,-24.3567361750276,-5.37644142415616
-0.18,0.32,-24.2257063784905,-3.99220383526881
-0.18,0.335,-24.0783218359599,-2.62068800705747
-0.18,0.35,-23.9153824414062,-1.26409740118731
-0.16,0.05,-22.0908422464039,-28.666141031624
-0.16,0.065,-22.2638472062405,-27.4462463069445
-0.16,0.08,-22.4222099039382,-26.1980193559783
-0.16,0.095,-22.5651264594761,-24.9229750747323
-0.16,0.11,-22.6918532878029,-23.6228298520476
-0.16,0.125,-22.8017177589921,-22.2994941983155
-0.16,0.14,-22.8941282356534,-20.9550618347616
-0.16,0.155,-22.968583212912,-19.5917952837617
-0.16,0.17,-23.0246792848433,-18.2121081246689
-0.16,0.185,-23.0621176979527,-16.8185441955381
-0.16,0.2,-23.0807092840614,-15.4137541313088
-0.16,0.215,-23.0803776117229,-14.0004697376732
-0.16,0.23,-23.0611602544969,-12.5814767714082
-0.16,0.245,-23.0232081331505,-11.1595867679413
-0.16,0.26,-22.9667829544265,-9.73760858349423
-0.16,0.275,-22.8922528303288,-8.31832032508226
-0.16,0.29,-22.8000862204945,-6.90444231789875
-0.16,0.305,-22.6908443913546,-5.49861170840173
-0.16,0.32,-22.5651726249974,-4.10335922721042
-0.16,0.335,-22.4237904397057,-2.7210885445785
-0.16,0.35,-22.2674811008521,-1.35405854693176
-0.14,0.05,-20.3895000862051,-28.9259630458816
-0.14,0.065,-20.555290495571,-27.7018388330591
-0.14,0.08,-20.7071445691042,-26.4487055142663
-0.14,0.095,-20.8442814156079,-25.1680904392057
-0.14,0.11,-20.9659780514333,-23.8617302776551
-0.14,0.125,-21.0715799188307,-22.531563698623
-0.14,0.14,-21.1605108095449,-21.1797203160583
-0.14,0.155,-21.2322819074445,-19.8085059330794
-0.14,0.17,-21.2864996852066,-18.4203842545767
-0.14,0.185,-21.3228724029364,-17.0179553502048
-0.14,0.2,-21.3412150089309,-15.6039312897244
