target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-50.412237321681,-37.0087335191223
-0.2,0.065,-50.7396201912747,-35.5072065801552
-0.2,0.08,-51.0378051981739,-33.9725450797262
-0.2,0.095,-51.3053254076989,-32.4066229755076
-0.2,0.11,-51.5408324908474,-30.8115398483814
-0.2,0.125,-51.7431155371398,-29.1896114468029
-0.2,0.14,-51.9111186343982,-27.5433564132811
-0.2,0.155,-52.0439567374675,-25.8754792713693
-0.2,0.17,-52.1409293760459,-24.1888498729011
-0.2,0.185,-52.2015317935743,-22.4864796251118
-0.2,0.2,-52.2254631782521,-20.7714949362303
-0.2,0.215,-52.2126317268626,-19.0471084109241
-0.2,0.23,-52.1631563780869,-17.3165884181546
-0.2,0.245,-52.077365155925,-15.5832277075409
-0.2,0.26,-51.9557901704939,-13.8503117814583
-0.2,0.275,-51.7991594282256,-12.1210877401352
-0.2,0.29,-51.6083857026458,-10.3987342765802
-0.2,0.305,-51.3845527955927,-8.68633346260673
-0.2,0.32,-51.1288995947418,-6.98684487821409
-0.2,0.335,-50.8428023750717,-5.30308254854855
-0.2,0.35,-50.5277558244255,-3.63769504219709
-0.18,0.05,-48.7190391654957,-37.6964572074429
-0.18,0.065,-49.0444176662554,-36.1906214654745
-0.18,0.08,-49.3410209455863,-34.6505099177393
-0.18,0.095,-49.6073629956878,-33.078005726598
-0.18,0.11,-49.8420760346749,-31.475229343606
-0.18,0.125,-50.043929935082,-29.8445292033951
-0.18,0.14,-50.2118504191102,-28.1884683322833
-0.18,0.155,-50.3449355181016,-26.509806938688
-0.18,0.17,-50.4424698197755,-24.8114811829967
-0.18,0.185,-50.5039360699404,-23.0965784640345
-0.18,0.2,-50.5290237719545,-21.3683096720495
-0.18,0.215,-50.5176345024247,-19.6299789861537
-0.18,0.23,-50.4698837721391,-17.8849518744818
-0.18,0.245,-50.3860993656398,-16.1366220246288
-0.18,0.26,-50.2668162097621,-14.3883779733347
-0.18,0.275,-50.1127679297857,-12.6435701975655
-0.18,0.29,-49.9248753580721,-10.9054794134306
-0.18,0.305,-49.7042323463723,-9.17728676548388
-0.18,0.32,-49.4520893063862,-7.46204650713592
-0.18,0.335,-49.1698349554219,-5.76266167435806
-0.18,0.35,-48.8589767683056,-4.08186312973703
-0.16,0.05,-46.9505744523572,-38.3620165560813
-0.16,0.065,-47.2726790013996,-36.8531143235026
-0.16,0.08,-47.5665340384863,-35.3088525411626
-0.16,0.095,-47.8306432177625,-33.731118885261
-0.16,0.11,-48.0636274214414,-32.12204946313
-0.16,0.125,-48.2642446685687,-30.4840197136568
-0.16,0.14,-48.4314088007776,-28.8196309626886
-0.16,0.155,-48.564206418127,-27.1316926881608
-0.16,0.17,-48.6619115658638,-25.4232006942066
-0.16,0.185,-48.7239977216539,-23.6973115305684
-0.16,0.2,-48.7501467009066,-21.9573136405837
-0.16,0.215,-48.7402541899564,-20.2065958389116
-0.16,0.23,-48.6944317210193,-18.448613821248
-0.16,0.245,-48.6130050211059,-16.6868554888005
-0.16,0.26,-48.4965087823522,-14.9248058988716
-0.16,0.275,-48.3456780233223,-13.1659126723326
-0.16,0.29,-48.1614363147727,-11.4135526504293
-0.16,0.305,-47.9448812399341,-9.67100054067408
-0.16,0.32,-47.6972675339467,-7.94140019223398
-0.16,0.335,-47.4199883945795,-6.22773903969078
-0.16,0.35,-47.1145554969704,-4.53282612324034
-0.14,0.05,-45.1086886453484,-39.0018609685357
-0.14,0.065,-45.4262063613494,-37.4911612551728
-0.14,0.08,-45.7161041257439,-35.9440890337203
-0.14,0.095,-45.9768847323123,-34.36253183386
-0.14,0.11,-46.2071665750369,-32.7486360485123
-0.14,0.125,-46.4057038836387,-31.1047980911213
-0.14,0.14,-46.5714057510346,-29.4336509624544
-0.14,0.155,-46.7033534124976,-27.7380462715426
-0.14,0.17,-46.8008152564029,-26.0210318967273
-0.14,0.185,-46.8632590992408,-24.2858256398153
-0.14,0.2,-46.8903613274438,-22.5357853697907
-0.14,0.215,-46.8820126017175,-20.7743762865785
-0.14,0.23,-46.8383199318464,-19.0051360524456
