target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-41.8080132906438,17.4055999179098
-0.2,0.065,-42.1601928022635,19.6196955645157
-0.2,0.08,-42.4868232796007,21.8502115082931
-0.2,0.095,-42.7864333643052,24.0933875935944
-0.2,0.11,-43.0576535132903,26.3452836173356
-0.2,0.125,-43.2992341924658,28.6018099308145
-0.2,0.14,-43.5100630072943,30.8587617399441
-0.2,0.155,-43.6891803167439,33.1118565097118
-0.2,0.17,-43.8357928944809,35.3567737517313
-0.2,0.185,-43.949285248685,37.5891963641483
-0.2,0.2,-44.0292282693575,39.8048526166403
-0.2,0.215,-44.0753849503859,41.9995578300543
-0.2,0.23,-44.0877130220308,44.1692547952428
-0.2,0.245,-44.0663644287532,46.3100520112175
-0.2,0.26,-44.0116816848017,48.4182588935603
-0.2,0.275,-43.9241912378021,50.4904172076759
-0.2,0.29,-43.80459406831,52.5233281273505
-0.2,0.305,-43.6537538236324,54.514074451963
-0.2,0.32,-43.4726828478101,56.4600377034643
-0.2,0.335,-43.2625265262349,58.3589099768897
-0.2,0.35,-43.0245463760497,60.2087005897006
-0.18,0.05,-39.088625840905,17.8528307676627
-0.18,0.065,-39.4283800916892,20.0898199210304
-0.18,0.08,-39.7435023722415,22.3434833312841
-0.18,0.095,-40.0325431282336,24.6099382942535
-0.18,0.11,-40.2941522348523,26.8851136952048
-0.18,0.125,-40.527097296875,29.1647822635477
-0.18,0.14,-40.7302809052594,31.4445967931777
-0.18,0.155,-40.9027563823644,33.7201296905993
-0.18,0.17,-41.043741570178,35.9869150702173
-0.18,0.185,-41.1526302574549,38.2404925022097
-0.18,0.2,-41.2290009058111,40.4764514272447
-0.18,0.215,-41.2726224130003,42.6904752112303
-0.18,0.23,-41.2834567446932,44.8783838060475
-0.18,0.245,-41.2616583654183,47.0361740217608
-0.18,0.26,-41.2075705074014,49.1600564981955
-0.18,0.275,-41.1217184120625,51.2464885796672
-0.18,0.29,-41.0047997748878,53.292202443336
-0.18,0.305,-40.8576727114815,55.2942280129377
-0.18,0.32,-40.6813416167317,57.24991035105
