target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-25.4324702056599,-1.2407774396863
-0.2,0.065,-25.6506441396126,0.616151828183864
-0.2,0.08,-25.8519465669336,2.49437479860142
-0.2,0.095,-26.0354300602565,4.39095348852322
-0.2,0.11,-26.2002148890338,6.30276015258343
-0.2,0.125,-26.3455009229916,8.2264993994828
-0.2,0.14,-26.470578835222,10.1587339623096
-0.2,0.155,-26.574840303271,12.0959137306798
-0.2,0.17,-26.6577869241933,14.0344075263155
-0.2,0.185,-26.7190375831559,15.9705369929856
-0.2,0.2,-26.7583340597762,17.9006118806377
-0.2,0.215,-26.7755447021151,19.8209659426713
-0.2,0.23,-26.7706660606698,21.7279926291196
-0.2,0.245,-26.7438224375174,23.6181797608658
-0.2,0.26,-26.6952633730349,25.4881424037786
-0.2,0.275,-26.6253591560035,27.3346532263185
-0.2,0.29,-26.5345945068309,29.1546697165139
-0.2,0.305,-26.4235606313813,30.9453577543109
-0.2,0.32,-26.2929458901746,32.70411115904
-0.2,0.335,-26.1435253544843,34.4285669786086
-0.2,0.35,-25.9761495414969,36.1166164215993
-0.18,0.05,-23.1483487528253,-1.18818649439051
-0.18,0.065,-23.3555923748918,0.68498016385528
-0.18,0.08,-23.5468414455727,2.57998790018436
-0.18,0.095,-23.7211775669673,4.49381789803702
-0.18,0.11,-23.8777472929688,6.42325233675743
-0.18,0.125,-24.0157739010679,8.36489749521507
-0.18,0.14,-24.1345684901183,10.315210771747
-0.18,0.155,-24.2335400990672,12.2705312021618
-0.18,0.17,-24.3122045573831,14.2271129236491
-0.18,0.185,-24.3701918062247,16.1811609084378
-0.18,0.2,-24.40725146892,18.1288681910732
-0.18,0.215,-24.4232564978869,20.0664537472468
-0.18,0.23,-24.4182047901234,21.9902001426564
-0.18,0.245,-24.3922187254765,23.8964900718011
-0.18,0.26,-24.3455426484966,25.7818409454976
-0.18,0.275,-24.2785383859823,27.6429367575089
-0.18,0.29,-24.191678948185,29.4766565632408
-0.18,0.305,-24.085540618531,31.2800990316019
-0.18,0.32,-23.9607936773883,33.0506026742463
-0.18,0.335,-23.8181920375591,34.7857615108085
-0.18,0.35,-23.6585620857166,36.4834360786316
-0.16,0.05,-20.7975563274676,-1.13557171805534
-0.16,0.065,-20.9926283986936,0.752264909425984
-0.16,0.08,-21.1726759703228,2.66244696600718
-0.16,0.095,-21.3368185853875,4.59188056981031
-0.16,0.11,-21.4842374423665,6.53726406704938
-0.16,0.125,-21.6141868881831,8.49511206819887
-0.16,0.14,-21.7260052689146,10.4617836533824
-0.16,0.155,-21.8191248356652,12.4335143086955
-0.16,0.17,-21.8930804178909,14.4064510024262
-0.16,0.185,-21.9475166013148,16.3766896831009
-0.16,0.2,-21.9821931910171,18.3403143681061
-0.16,0.215,-21.9969887861307,20.293436920313
-0.16,0.23,-21.9919023580315,22.2322365670664
-0.16,0.245,-21.9670527854098,24.1529982209397
-0.16,0.26,-21.9226763695397,26.0521486992212
-0.16,0.275,-21.8591224197879,27.9262900219013
-0.16,0.29,-21.7768470599186,29.7722290784548
-0.16,0.305,-21.6764054591892,31.5870030943538
-0.16,0.32,-21.5584427349011,33.3679004839287
-0.16,0.335,-21.4236838022378,35.1124768422144
-0.16,0.35,-21.2729224654009,36.8185659939078
-0.14,0.05,-18.384612824204,-1.08317516961778
-0.14,0.065,-18.5663080674096,0.81761802017677
-0.14,0.08,-18.7340382849219,2.74121046867689
-0.14,0.095,-18.8869699538771,4.68444000917185
-0.14,0.11,-19.0243273750328,6.64392857231395
-0.14,0.125,-19.1454037309723,8.61610708512835
-0.14,0.14,-19.2495715406744,10.5972447780734
