target_x,target_y,pupil_x,pupil_y
-0.2,0.05,44.1017438927604,-47.2683380086168
-0.2,0.065,44.3309165485063,-44.5432741120464
-0.2,0.08,44.5434169762104,-41.7632303812871
-0.2,0.095,44.7382933834689,-38.9317677697934
-0.2,0.11,44.9146606272918,-36.0528442858821
-0.2,0.125,45.0717123059273,-33.1307949527895
-0.2,0.14,45.2087321817369,-30.170304817558
-0.2,0.155,45.3251046301617,-27.1763752257246
-0.2,0.17,45.4203238177195,-24.1542838094416
-0.2,0.185,45.4940013412074,-21.1095388592483
-0.2,0.2,45.5458720972706,-18.0478289555558
-0.2,0.215,45.5757982051387,-14.9749689122554
-0.2,0.23,45.5837708587002,-11.89684323308
-0.2,0.245,45.5699100580718,-8.8193483625075
-0.2,0.26,45.5344622316099,-5.7483350635135
-0.2,0.275,45.4777958309242,-2.68955223381983
-0.2,0.29,45.4003950441777,0.351406593282599
-0.2,0.305,45.3028518253715,3.36915293650204
-0.2,0.32,45.1858564872188,6.35854826868936
-0.2,0.335,45.050187133907,9.3147433569807
-0.2,0.35,44.896698231976,12.233211466774
-0.18,0.05,47.5444644922974,-47.359956912068
-0.18,0.065,47.7989890542921,-44.612051157914
-0.18,0.08,48.0347584684679,-41.8077988742902
-0.18,0.095,48.2506826995717,-38.9508416157102
-0.18,0.11,48.4457476591365,-36.0452360241568
-0.18,0.125,48.6190293466173,-33.0954332237396
-0.18,0.14,48.7697072283585,-30.1062508014557
-0.18,0.155,48.8970764852585,-27.0828375984355
-0.18,0.17,49.0005587761511,-24.0306317781123
-0.18,0.185,49.0797111950244,-20.9553128839366
-0.18,0.2,49.1342331454991,-17.8627488243292
-0.18,0.215,49.1639709201587,-14.7589389181401
-0.18,0.23,49.168919837726,-11.6499542855188
-0.18,0.245,49.149223876295,-8.54187697291316
-0.18,0.26,49.1051728198527,-5.44073924228742
-0.18,0.275,49.0371970173335,-2.35246443674552
-0.18,0.29,48.9458599292317,0.717189235611849
-0.18,0.305,48.8318487037353,3.76268079783379
-0.18,0.32,48.6959630768253,6.77873343980623
-0.18,0.335,48.5391029304014,9.76037547111738
-0.18,0.35,48.3622548657583,12.7029746921919
-0.16,0.05,51.0145422138721,-47.4107627210248
-0.16,0.065,51.2950141854435,-44.6418246293652
-0.16,0.08,51.5546013197366,-41.8152900862505
-0.16,0.095,51.7920695600084,-38.9348758975352
-0.16,0.11,52.0062703861081,-36.0047309277253
-0.16,0.125,52.19615713154,-33.0294149670287
-0.16,0.14,52.3608004386336,-30.0138697427281
-0.16,0.155,52.4994024191058,-26.9633823001967
-0.16,0.17,52.6113091049736,-23.8835412404544
-0.16,0.185,52.6960208082153,-20.7801865681956
-0.16,0.2,52.7532000656083,-17.6593541479953
-0.16,0.215,52.7826769147907,-14.5272159758947
-0.16,0.23,52.7844513308026,-11.3900176431413
-0.16,0.245,52.758692750237,-8.25401447543111
-0.16,0.26,52.7057367040469,-5.12540787878162
-0.16,0.275,52.6260786788896,-2.01028340216478
-0.16,0.29,52.5203654136606,1.08544805530393
-0.16,0.305,52.3893839217605,4.15610460721485
-0.16,0.32,52.2340485839424,7.19628221901817
-0.16,0.335,52.0553867101349,10.200897153324
-0.16,0.35,51.8545229889757,13.1652214019293
-0.14,0.05,54.5011319212431,-47.4182870342452
-0.14,0.065,54.8079340714243,-44.6302706354501
-0.14,0.08,55.0916905065846,-41.7835427547612
-0.14,0.095,55.3510190544492,-38.8818894852264
-0.14,0.11,55.584632870828,-35.9295445820712
-0.14,0.125,55.7913590257406,-32.9311678422171
-0.14,0.14,55.9701561273017,-29.8918152148314
-0.14,0.155,56.1201304821347,-26.8169008653745
-0.14,0.17,56.2405503100496,-23.7121517019741
-0.14,0.185,56.3308575726496,-20.5835551567319
-0.14,0.2,56.3906770355133,-17.4373012750715
-0.14,0.215,56.4198222714978,-14.2797203928767
-0.14,0.23,56.4182984073343,-11.1172178644059
-0.14,0.245,56.3863015277216,-7.95620741538613
-0.14,0.26,56.3242147638131,-4.80304474748875
-0.14,0.275,56.2326012064011,-1.66396299719905
-0.14,0.29,56.1121938891067,1.4549884374192
-0.14,0.305,55.9638831748618,4.54800034873351
-0.14,0.32,55.7887019550423,7.60955429383524
-0.14,0.335,55.5878091199783,10.6344663872009
-0.14,0.35,55.3624717885426,13.6179236701812
-0.12,0.05,57.9926407076115,-47.3803453383359
-0.12,0.065,58.3259177102728,-44.5753414304907
-0.12,0.08,58.6339741242689,-41.71066316388
-0.12,0.095,58.9152775513294,-38.7901593710777
-0.12,0.11,59.1684008115459,-35.8181404798717
-0.12,0.125,59.3920428547605,-32.7993564478405
-0.12,0.14,59.5850486083241,-29.7389660473885
-0.12,0.155,59.7464271894999,-26.6424977277097
-0.12,0.17,59.8753679313852,-23.5158025803729
-0.12,0.185,59.9712537176419,-20.3650002330587
-0.12,0.2,60.0336711913972,-17.1964187817932
-0.12,0.215,60.0624175033996,-14.0165301067445
-0.12,0.23,60.0575033716668,-10.8318821112294
-0.12,0.245,60.0191523570659,-7.6490295471201
-0.12,0.26,59.9477963858118,-4.47446513728686
-0.12,0.275,59.8440676827404,-1.31455268690696
-0.12,0.29,59.7087873956681,1.82453623022502
-0.12,0.305,59.54295129755,4.93688058639453
-0.12,0.32,59.3477130345866,8.01686201171825
-0.12,0.335,59.1243654468727,11.059209763117
-0.12,0.35,58.8743205198098,14.0590378930954
-0.1,0.05,61.4768796955042,-47.2951000999995
-0.1,0.065,61.8365173003639,-44.4753262039967
-0.1,0.08,62.1687639516237,-41.5950830860758
-0.1,0.095,62.4719371518207,-38.6582752231488
-0.1,0.11,62.7444694996978,-35.6692806641592
-0.1,0.125,62.984931942054,-32.6329285583984
-0.1,0.14,63.1920558538651,-29.5544677024321
