target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.18721306940545,-23.7905567725804
-0.2,0.065,-6.26489627577008,-22.2290475474285
-0.2,0.08,-6.33568555780317,-20.6383048946234
-0.2,0.095,-6.39921486758313,-19.0204259934876
-0.2,0.11,-6.4551459002442,-17.3777228245368
-0.2,0.125,-6.50317278646054,-15.7127096326266
-0.2,0.14,-6.54302650079588,-14.0280865979159
-0.2,0.155,-6.57447886494555,-12.3267198746387
-0.2,0.17,-6.59734603556023,-10.6116182785658
-0.2,0.185,-6.61149137042098,-8.88590702704355
-0.2,0.2,-6.61682758840357,-7.15279904240802
-0.2,0.215,-6.6133181561348,-5.41556442587671
-0.2,0.23,-6.6009778562,-3.6774987768893
-0.2,0.245,-6.57987252380006,-1.94189107613451
-0.2,0.26,-6.55011795477522,-0.211991868873556
-0.2,0.275,-6.5118780259937,1.50901753598354
-0.2,0.29,-6.46536208390739,3.21805417520052
-0.2,0.305,-6.410821683658,4.91216024744842
-0.2,0.32,-6.34854677496713,6.58852712662147
-0.2,0.335,-6.27886144812962,8.24451616708819
-0.2,0.35,-6.20211935243799,9.87767601933291
-0.18,0.05,-4.0775030451458,-23.9458782347504
-0.18,0.065,-4.14383327085966,-22.3729069311296
-0.18,0.08,-4.20424219789942,-20.7699052491755
-0.18,0.095,-4.25840966089478,-19.1390140972308
-0.18,0.11,-4.30603959722981,-17.4825993879191
-0.18,0.125,-4.34686423149598,-15.8032391647706
-0.18,0.14,-4.38064801318693,-14.1037066780405
-0.18,0.155,-4.40719119547638,-12.3869495716495
-0.18,0.17,-4.42633295585048,-10.6560654761543
-0.18,0.185,-4.43795396055533,-8.91427443627262
-0.18,0.2,-4.44197829744597,-7.1648887195155
-0.18,0.215,-4.4383747122591,-5.4112806578739
-0.18,0.23,-4.42715711224981,-3.65684924848639
-0.18,0.245,-4.40838432008613,-1.90498628802019
-0.18,0.26,-4.38215908447274,-0.159042835146743
-0.18,0.275,-4.34862638362572,1.57770322827547
-0.18,0.29,-4.30797107347459,3.30207781189989
-0.18,0.305,-4.26041495721929,5.01103875955179
-0.18,0.32,-4.20621336139804,6.70170097834894
-0.18,0.335,-4.14565132566148,8.37135812221733
-0.18,0.35,-4.07903950716121,10.0175005381493
-0.16,0.05,-1.92142775227716,-24.0828592505168
-0.16,0.065,-1.97553512022943,-22.4995841259356
-0.16,0.08,-2.02476025589838,-20.8855410229615
-0.16,0.095,-2.06883550805758,-19.2429107377705
-0.16,0.11,-2.10751329383562,-17.5741087251095
-0.16,0.125,-2.14056966019271,-15.881771923985
-0.16,0.14,-2.16780763671636,-14.1687412826546
-0.16,0.155,-2.18906028750917,-12.438040145776
-0.16,0.17,-2.20419337169676,-10.6928488121895
-0.16,0.185,-2.21310753057092,-8.93647571534933
-0.16,0.2,-2.21573993418169,-7.17232580749123
-0.16,0.215,-2.21206533114287,-5.40386684232429
-0.16,0.23,-2.20209647036903,-3.63459433384458
-0.16,0.245,-2.18588388052401,-1.8679960193836
-0.16,0.26,-2.16351501233248,-0.107516679143755
-0.16,0.275,-2.13511277577454,1.64347586752719
-0.16,0.29,-2.10083351856483,3.38172280658248
-0.16,0.305,-2.06086450970729,5.10410373149537
-0.16,0.32,-2.01542100910263,6.80766282254857
-0.16,0.335,-1.9647430068717,8.48963135471959
-0.16,0.35,-1.90909172945879,10.1474462243145
-0.14,0.05,0.275967438515908,-24.1999695466689
-0.14,0.065,0.234887572290487,-22.6076310612558
-0.14,0.08,0.197590032209656,-20.9838566801752
-0.14,0.095,0.164283625793253,-19.3308628551706
-0.14,0.11,0.135161489409233,-17.6511096298204
-0.14,0.125,0.110398266160214,-15.9472872013783
-0.14,0.14,0.0901474475036289,-14.2222979460523
-0.14,0.155,0.0745389524935069,-12.4792340715482
-0.14,0.17,0.0636770177890311,-10.7213512169438
-0.14,0.185,0.0576384640076145,-8.95203847375124
-0.14,0.2,0.0564713941134564,-7.17478544294505
-0.14,0.215,0.0601943667542546,-5.39314706238924
-0.14,0.23,0.0687960711003149,-3.61070703122182
-0.14,0.245,0.082235516998377,-1.83104071331283
-0.14,0.26,0.100442728872813,-0.0576784172252252
-0.14,0.275,0.123319925000644,1.70593005887473
-0.14,0.29,0.150743139726774,3.45644880671663
-0.14,0.305,0.182564238316675,5.19068637776808
-0.14,0.32,0.218613257661113,6.90562292885561
