target_x,target_y,pupil_x,pupil_y
-0.04,0.11,-15.0505353432737,-64.1796583637471
-0.04,0.125,-15.1671989864476,-61.6997039142594
-0.04,0.14,-15.2661435689549,-59.1640349002241
-0.04,0.155,-15.3468137450473,-56.5768868203407
-0.04,0.17,-15.40876045483,-53.9429094805927
-0.04,0.185,-15.4516488054142,-51.2671274851646
-0.04,0.2,-15.4752640665211,-48.5548928481588
-0.04,0.215,-15.4795155711727,-45.8118307309196
-0.04,0.23,-15.4644383825479,-43.0437795791187
-0.04,0.245,-15.4301926663743,-40.2567271586452
-0.04,0.26,-15.3770607905041,-37.4567441379708
-0.04,0.275,-15.305442254098,-34.6499169444448
-0.04,0.29,-15.2158466248685,-31.8422816148667
-0.04,0.305,-15.1088847255924,-29.0397602827724
-0.04,0.32,-14.9852583629738,-26.2481017879052
-0.04,0.335,-14.8457489304386,-23.4728276841589
-0.04,0.35,-14.6912052281865,-20.7191846674514
-0.02,0.05,-10.5572338737307,-73.6451709111695
-0.02,0.065,-10.7139509608666,-71.4247236570274
-0.02,0.08,-10.8581223938755,-69.1359566227248
-0.02,0.095,-10.9889959410294,-66.7812143534802
-0.02,0.11,-11.1058724567832,-64.3633290767165
-0.02,0.125,-11.2081165521734,-61.8856167174779
-0.02,0.14,-11.2951667342846,-59.3518640931494
-0.02,0.155,-11.3665447148065,-56.7663070337996
-0.02,0.17,-11.4218635930681,-54.1335994599244
-0.02,0.185,-11.460834645811,-51.458773785596
-0.02,0.2,-11.4832724897068,-48.7471933401097
-0.02,0.215,-11.4890984379794,-46.0044978198971
-0.02,0.23,-11.4783419296013,-43.2365430540752
-0.02,0.245,-11.4511399788527,-40.4493366003016
-0.02,0.26,-11.407734665617,-37.6489708330516
-0.02,0.275,-11.3484687551713,-34.8415552750245
-0.02,0.29,-11.273779600775,-32.0331499114018
-0.02,0.305,-11.1841915400251,-29.2297011492918
-0.02,0.32,-11.0803070374414,-26.4369819280386
-0.02,0.335,-10.9627968595383,-23.6605372721966
-0.02,0.35,-10.8323895816603,-20.9056363195663
0,0.05,-6.67315791882904,-73.7345744602544
0,0.065,-6.80577847136636,-71.5191589339577
0,0.08,-6.92798968590127,-69.2353683563757
0,0.095,-7.03916656575979,-66.8855320171226
0,0.11,-7.13872821334709,-64.4724673504752
0,0.125,-7.22614667619086,-61.9994761377042
0,0.14,-7.30095535288526,-59.4703318897099
0,0.155,-7.36275670683693,-56.8892581318831
0,0.17,-7.41122904555202,-54.260897624932
0,0.185,-7.44613214259866,-51.5902728823222
0,0.2,-7.46731150850961,-48.8827386761181
0,0.215,-7.4747011636624,-46.1439275384028
0,0.23,-7.46832481189888,-43.3796895462148
0,0.245,-7.448295371548,-40.5960279016731
0,0.26,-7.41481288424917,-37.7990319780655
0,0.275,-7.36816087122861,-34.9948095808445
0,0.29,-7.30870126838444,-32.1894201731481
0,0.305,-7.23686811344773,-29.3888107286499
0,0.32,-7.15316019646872,-26.5987557255313
0,0.335,-7.05813290873165,-23.824802577626
0,0.35,-6.95238954187579,-21.0722235396877
0.02,0.05,-2.78238376325978,-73.7412868819831
0.02,0.065,-2.89058286404916,-71.5324299184579
0.02,0.08,-2.99052855132116,-69.2553793630759
0.02,0.095,-3.08172606810696,-66.9124479399764
0.02,0.11,-3.16371564104163,-64.506434253831
0.02,0.125,-3.23607944169643,-62.0406190935025
0.02,0.14,-3.29844819625382,-59.5187529730254
0.02,0.155,-3.35050724700249,-56.9450346297853
0.02,0.17,-3.39200187543623,-54.324080512324
0.02,0.185,-3.42274171134819,-51.6608856127529
0.02,0.2,-3.44260407827543,-48.9607763289501
0.02,0.215,-3.45153615855333,-46.2293563526115
0.02,0.23,-3.44955590087861,-43.4724468616022
0.02,0.245,-3.43675163618469,-40.696022514535
0.02,0.26,-3.41328041864309,-37.9061449055674
0.02,0.275,-3.37936514692966,-35.108895216798
0.02,0.29,-3.33529056942799,-32.310307803356
0.02,0.305,-3.28139830978018,-29.5163063671682
0.02,0.32,-3.2180810785857,-26.7326442213192
0.02,0.335,-3.1457762566874,-23.9648499368334
0.02,0.35,-3.06495904551023,-21.2181794060798
0.04,0.05,1.10135251745477,-73.6656823584213
0.04,0.065,1.01762424924636,-71.4648765832617
0.04,0.08,0.939994149379211,-69.1962924474087
0.04,0.095,0.868826091046941,-66.8622249247763
0.04,0.11,0.804458090537475,-64.4654499345195
0.04,0.125,0.747197245311123,-62.0092206520939
0.04,0.14,0.697314935980644,-59.4972551805678
0.04,0.155,0.655042431594317,-56.9337153076577
0.04,0.17,0.62056703689949,-54.3231763803503
0.04,0.185,0.594028906958263,-51.6705886456952
0.04,0.2,0.575518636954988,-48.9812307341338
0.04,0.215,0.565075710749212,-46.2606562619087
0.04,0.23,0.56268786303656,-43.514634810278
0.04,0.245,0.568291377837645,-40.7490887531748
0.04,0.26,0.581772313070546,-37.9700275643127
0.04,0.275,0.602968606554575,-35.1834813094557
0.04,0.29,0.631672992588948,-32.3954350347139
0.04,0.305,0.667636626098595,-29.6117656782815
0.04,0.32,0.710573296771195,-26.8381829870402
0.04,0.335,0.760164098111911,-24.0801757126687
0.04,0.35,0.816062410092216,-21.3429641098617
0.06,0.05,4.96448733317032,-73.5090237425911
0.06,0.065,4.90500725749323,-71.3177237204944
0.06,0.08,4.84949078194273,-69.0592874465687
0.06,0.095,4.79817258075436,-66.7359909859548
0.06,0.11,4.75127049198799,-64.3505838504472
0.06,0.125,4.70898232668188,-61.9062852299173
0.06,0.14,4.67148285092668,-59.4067717693148
0.06,0.155,4.63892103133086,-56.8561566266808
0.06,0.17,4.61141762655035,-54.258959848059
0.06,0.185,4.58906320580299,-51.6200704017182
0.06,0.2,4.57191665747923,-48.9447005322691
0.06,0.215,4.5600042413398,-46.2383333882946
0.06,0.23,4.55331921518733,-43.5066651486259
0.06,0.245,4.55182205169935,-40.755543080345
0.06,0.26,4.55544123450482,-37.9909011177843
0.06,0.275,4.56407460748708,-35.2186946243153
0.06,0.29,4.57759123132696,-32.4448360040331
0.06,0.305,4.59583368203777,-29.6751327502411
0.06,0.32,4.61862071829131,-26.9152293805489
0.06,0.335,4.6457502327498,-24.1705545022593
0.06,0.35,4.67700239934847,-21.4462740134083
0.08,0.05,8.79386982967976,-73.2734233617316
0.08,0.065,8.75815497860546,-71.0930420256767
0.08,0.08,8.72430904868384,-68.8463828622173
0.08,0.095,8.69244139822823,-66.5357017987487
0.08,0.11,8.66265335615921,-64.1637183116116
0.08,0.125,8.63503682606225,-61.7336115020875
0.08,0.14,8.60967297859624,-59.2490079579585
0.08,0.155,8.58663106708785,-56.7139611549787
0.08,0.17,8.56596740519804,-54.132922437413
0.08,0.185,8.54772453674832,-51.5107039173062
0.08,0.2,8.5319306243551,-48.8524339303764
0.08,0.215,8.51859907969241,-46.1635059753554
0.08,0.23,8.50772844368125,-43.4495223183859
0.08,0.245,8.49930252461751,-40.7162336474258
0.08,0.26,8.49329078596451,-37.969476309871
0.08,0.275,8.48964897195679,-35.2151087391767
0.08,0.29,8.48831994947373,-32.458948677877
0.08,0.305,8.48923473795057,-29.7067127348911
0.08,0.32,8.49231369547123,-26.9639596770441
0.08,0.335,8.49746782241705,-24.2360386643163
0.08,0.35,8.50460014880574,-21.5280434061679
0.1,0.05,12.5769842020812,-72.961779512738
0.1,0.065,12.5643103660957,-70.7936846470901
0.1,0.08,12.5514686285722,-68.5603728606426
0.1,0.095,12.538448904103,-66.2640785630842
0.1,0.11,12.5252415656112,-63.9074876314239
0.1,0.125,12.5118377323357,-61.4937332649745
0.1,0.14,12.4982295619338,-59.026383917938
0.1,0.155,12.4844105364319,-56.5094230855438
0.1,0.17,12.4703757317631,-53.9472209894652
0.1,0.185,12.4561220629843,-51.3444984957148
0.1,0.2,12.4416484934374,-48.7062838808454
0.1,0.215,12.4269562028127,-46.0378633388692
0.1,0.23,12.4120487048736,-43.3447263580023
0.1,0.245,12.3969319118754,-40.6325072977874
0.1,0.26,12.3816141427367,-37.9069246303739
0.1,0.275,12.3661060740879,-35.1737193829383
0.1,0.29,12.3504206368886,-32.4385943212831
0.1,0.305,12.3345728637379,-29.7071553472871
0.1,0.32,12.3185796900622,-26.9848564532432
0.1,0.335,12.3024597187621,-24.2769493995416
0.1,0.35,12.2862329578927,-21.5884390576603
0.12,0.05,16.3021455829487,-72.5776922910569
0.12,0.065,16.3115726073896,-70.4232028954185
0.12,0.08,16.3188690925203,-68.2047433636381
0.12,0.095,16.3239130911088,-65.9245250066874
0.12,0.11,16.3265911881376,-63.5851965821797
0.12,0.125,16.3268003316258,-61.1898398874644
0.12,0.14,16.3244495845683,-58.7419577545978
0.12,0.155,16.3194617488644,-56.2454542631521
0.12,0.17,16.3117748122836,-53.7046072203323
0.12,0.185,16.3013431677834,-51.1240332333834
0.12,0.2,16.2881385693653,-48.5086459674021
0.12,0.215,16.272150786754,-45.8636084389484
0.12,0.23,16.2533879384717,-43.1942804204407
0.12,0.245,16.2318764902311,-40.5061622180908
0.12,0.26,16.2076609187252,-37.8048362125157
0.12,0.275,16.1808030511136,-35.0959076196088
0.12,0.29,16.1513811056425,-32.384945934271
0.12,0.305,16.1194884608548,-29.6774284542171
0.12,0.32,16.0852322008028,-26.9786871660826
0.12,0.335,16.0487314749409,-24.2938601036861
0.12,0.35,16.0101157294013,-21.6278480831806
0.14,0.05,19.9586629300821,-72.1253633772562
0.14,0.065,19.9890647644579,-69.9857458116255
0.14,0.08,20.0154619780032,-67.7835719827909
0.14,0.095,20.0376297248897,-65.5210282833989
0.14,0.11,20.0553592733074,-63.2007228814666
0.14,0.125,20.0684612084187,-60.8256810107378
0.14,0.14,20.0767684826983,-58.3993330371508
0.14,0.155,20.0801392272137,-55.9254951387618
0.14,0.17,20.0784592379292,-53.4083426599075
0.14,0.185,20.0716440583394,-50.8523764552321
0.14,0.2,20.0596405904447,-48.2623827894355
0.14,0.215,20.0424281803752,-45.643387600516
0.14,0.23,20.0200191403569,-43.0006061402395
0.14,0.245,19.9924586887506,-40.3393891811966
0.14,0.26,19.9598243114035,-37.6651670986253
0.14,0.275,19.9222245618175,-34.9833931984698
0.14,0.29,19.87979734562,-32.2994876663792
0.14,0.305,19.8327077404172,-29.6187834586758
0.14,0.32,19.7811454256254,-26.9464753406333
0.14,0.335,19.7253217978837,-24.2875731287095
0.14,0.35,19.6654668612611,-21.6468599963828
0.16,0.05,23.5369646070944,-71.6094849993912
0.16,0.065,23.5870624959965,-69.4859488959264
0.16,0.08,23.6313824178998,-67.3014171282645
0.16,0.095,23.6696066263661,-65.0580491200083
0.16,0.11,23.701440505607,-62.7584090350015
0.16,0.125,23.7266169646806,-60.405460753333
0.16,0.14,23.7449006095183,-58.0025560221753
0.16,0.155,23.7560915755704,-55.5534156445242
0.16,0.17,23.7600289066744,-53.0621037758523
0.16,0.185,23.7565933758117,-50.5329956350605
0.16,0.2,23.7457096577963,-47.9707391676639
0.16,0.215,23.7273477811658,-45.3802114205657
0.16,0.23,23.7015238118265,-42.7664705808854
0.16,0.245,23.6682997440669,-40.134704788555
0.16,0.26,23.6277826012608,-37.4901789456575
0.16,0.275,23.5801227787121,-34.8381808028317
0.16,0.29,23.5255116790204,-32.1839676065023
0.16,0.305,23.4641787187102,-29.5327145420857
0.16,0.32,23.3963877999242,-26.8894661034755
0.16,0.335,23.3224333539224,-24.2590913821338
0.16,0.35,23.2426360693396,-21.6462440891222
0.18,0.05,27.0286847166073,-71.0351234342762
0.18,0.065,27.0970819000346,-68.9288174366922
0.18,0.08,27.1580383562886,-66.7632017983577
0.18,0.095,27.2111541116914,-64.5404067097344
0.18,0.11,27.2560587205375,-62.2629490031091
0.18,0.125,27.2924166619761,-59.9337268172481
0.18,0.14,27.3199324494737,-57.5560078565963
0.18,0.155,27.3383553134248,-55.1334111271821
0.18,0.17,27.3474833202061,-52.6698822337957
0.18,0.185,27.3471668033839,-50.1696625324917
0.18,0.2,27.3373109989286,-47.6372526465801
0.18,0.215,27.3178777994053,-45.0773710577003
0.18,0.23,27.2888865704769,-42.4949086563728
0.18,0.245,27.2504139995033,-39.8948802868613
0.18,0.26,27.2025929854437,-37.2823744141573
0.18,0.275,27.1456106002213,-34.662502105115
0.18,0.29,27.0797051907351,-32.0403465106744
0.18,0.305,27.0051627118911,-29.4209139962892
0.18,0.32,26.9223124020045,-26.8090879743625
0.18,0.335,26.8315219313226,-24.2095863639871
0.18,0.35,26.7331921604848,-21.6269234425878
0.2,0.05,30.4267105135634,-70.4076021776037
0.2,0.065,30.5119269073815,-68.3196096382438
0.2,0.08,30.5881578694122,-66.174097265609
0.2,0.095,30.6549322038642,-63.9731635807862
0.2,0.11,30.7118139852873,-61.7192748828202
0.2,0.125,30.7584087632553,-59.4152596181684
0.2,0.14,30.7943694284955,-57.0642967773595
0.2,0.155,30.8194015737091,-54.6698982159556
0.2,0.17,30.8332682020247,-52.2358849983743
0.2,0.185,30.8357936416829,-49.7663580454215
0.2,0.2,30.8268665460784,-47.2656635637172
0.2,0.215,30.8064418866457,-44.7383539173744
0.2,0.23,30.774541872031,-42.1891447640607
0.2,0.245,30.7312557660907,-39.6228694036624
0.2,0.26,30.6767386077115,-37.044431385324
0.2,0.275,30.6112088735535,-34.4587564634138
0.2,0.29,30.5349451572179,-31.8707449997432
0.2,0.305,30.4482819664798,-29.2852258678251
0.2,0.32,30.3516047651093,-26.7069128335699
0.2,0.335,30.2453444040358,-24.1403642712002
0.2,0.35,30.1299710960941,-21.5899469272862
