target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-15.7511710493278,-13.127639622771
-0.2,0.065,-15.9114854425751,-10.7994392162332
-0.2,0.08,-16.0584903831448,-8.43891337576293
-0.2,0.095,-16.1914545111286,-6.04959284722446
-0.2,0.11,-16.3097002173486,-3.63527621261063
-0.2,0.125,-16.4126129597803,-1.2000047327315
-0.2,0.14,-16.4996500221993,1.25196782589718
-0.2,0.155,-16.5703484807115,3.71620997271545
-0.2,0.17,-16.624332149392,6.18815128328578
-0.2,0.185,-16.6613173040961,8.66312446562877
-0.2,0.2,-16.6811170107529,11.1364098202159
-0.2,0.215,-16.6836439284378,13.6032811193608
-0.2,0.23,-16.6689114985388,16.059051867215
-0.2,0.245,-16.6370334893132,18.4991208760861
-0.2,0.26,-16.5882219127906,20.9190161255131
-0.2,0.275,-16.5227833823455,23.3144359281249
-0.2,0.29,-16.4411140338162,25.6812865326433
-0.2,0.305,-16.3436931632587,28.0157154338522
-0.2,0.32,-16.2310757812545,30.3141398121484
-0.2,0.335,-16.1038842944497,32.5732697064233
-0.2,0.35,-15.9627995523969,34.7901257008499
-0.18,0.05,-12.7725661098206,-13.2723895441964
-0.18,0.065,-12.9168893592105,-10.9252919460197
-0.18,0.08,-13.0492186207978,-8.54494208186986
-0.18,0.095,-13.1688807326793,-6.1349577850377
-0.18,0.11,-13.2752515119126,-3.69923798402543
-0.18,0.125,-13.3677645005374,-1.24193658230201
-0.18,0.14,-13.4459192008586,1.23256903743422
-0.18,0.155,-13.5092885749923,3.71971444900364
-0.18,0.17,-13.5575255917806,6.21478893116481
-0.18,0.185,-13.5903686249714,8.71297974027246
-0.18,0.2,-13.6076455381307,11.2094189568674
-0.18,0.215,-13.6092763268347,13.6992318673704
-0.18,0.23,-13.5952742383936,16.1775857477733
-0.18,0.245,-13.5657453350506,18.6397379149395
-0.18,0.26,-13.5208865174517,21.0810819203007
-0.18,0.275,-13.460982078769,23.4971908429008
-0.18,0.29,-13.3863989015677,25.8838567456811
-0.18,0.305,-13.2975804514137,28.2371255150098
-0.18,0.32,-13.1950397545599,30.5533264721568
-0.18,0.335,-13.0793515680683,32.829096341979
-0.18,0.35,-12.9511439622663,35.0613973581092
-0.16,0.05,-9.72216159733604,-13.4097209347618
-0.16,0.065,-9.84912636530543,-11.0456571223982
-0.16,0.08,-9.96551504524628,-8.64747717118685
-0.16,0.095,-10.0707228680544,-6.21887885545646
-0.16,0.11,-10.164188662801,-3.76385364217021
-0.16,0.125,-10.2454028527056,-1.28665968043202
-0.16,0.14,-10.3139149993449,1.20821093423686
-0.16,0.155,-10.3693406784532,3.71607015885934
-0.16,0.17,-10.4113674902298,6.23207661123395
-0.16,0.185,-10.439760018485,8.75128194032684
