target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-25.2777820625204,-14.3482861390824
-0.2,0.065,-25.4806961940744,-12.8161852943983
-0.2,0.08,-25.6674340164891,-11.259855512755
-0.2,0.095,-25.8371045228972,-9.68150792330167
-0.2,0.11,-25.9888816732894,-8.0835426747949
-0.2,0.125,-26.1220156636542,-6.46853418308204
-0.2,0.14,-26.2358435283807,-4.83921294472981
-0.2,0.155,-26.3297987908789,-3.19844414139397
-0.2,0.17,-26.4034198911503,-1.54920337186509
-0.2,0.185,-26.4563571446006,0.105450039233696
-0.2,0.2,-26.4883780244183,1.76240162000183
-0.2,0.215,-26.49937060709,3.41851159952199
-0.2,0.23,-26.4893450766094,5.07064536082692
-0.2,0.245,-26.4584332445621,6.7157038040049
-0.2,0.26,-26.4068861054103,8.35065293344362
-0.2,0.275,-26.3350695096751,9.97255200789908
-0.2,0.29,-26.2434580940749,11.578579654264
-0.2,0.305,-26.1326276589374,13.1660574231766
-0.2,0.32,-26.0032462240382,14.7324703633734
-0.2,0.335,-25.8560640217319,16.2754842998878
-0.2,0.35,-25.6919027075217,17.7929596181965
-0.18,0.05,-23.4073808557482,-14.428087908198
-0.18,0.065,-23.6024147895566,-12.8845760683758
-0.18,0.08,-23.7819588442732,-11.3161884958636
-0.18,0.095,-23.945140021495,-9.72518744591232
-0.18,0.11,-24.0911482814328,-8.11403322962068
-0.18,0.125,-24.2192478059339,-6.48536894599636
-0.18,0.14,-24.3287876122156,-4.84200154215146
-0.18,0.155,-24.4192112272135,-3.18687943440547
-0.18,0.17,-24.490065145321,-1.52306704864833
-0.18,0.185,-24.5410058168889,0.146283244166545
-0.18,0.2,-24.5718049552953,1.81796121877712
-0.18,0.215,-24.582352997223,3.48873025107697
-0.18,0.23,-24.5726606090652,5.1553594200374
-0.18,0.245,-24.5428581956951,6.81465550968415
-0.18,0.26,-24.4931934312517,8.46349416831691
-0.18,0.275,-24.4240268977089,10.0988495162489
-0.18,0.29,-24.3358259744908,11.7178215569024
-0.18,0.305,-24.2291571740363,13.3176608345608
-0.18,0.32,-24.1046771617937,14.8957898864859
-0.18,0.335,-23.963122724772,16.4498211623465
-0.18,0.35,-23.8052999745422,17.9775712038251
-0.16,0.05,-21.4788198181146,-14.4972918440264
-0.16,0.065,-21.6649109520731,-12.9435829778644
-0.16,0.08,-21.8362797750064,-11.3644004771757
-0.16,0.095,-21.9920789045969,-9.76205347227346
-0.16,0.11,-22.1315214319972,-8.13905770852337
-0.16,0.125,-22.2538920530152,-6.49811980509575
-0.16,0.14,-22.358557573673,-4.84211760852725
-0.16,0.155,-22.4449764991448,-3.17407688597154
-0.16,0.17,-22.5127074247829,-1.4971447336468
-0.16,0.185,-22.5614159749211,0.18543979513577
-0.16,0.2,-22.5908800738327,1.87037722376163
-0.16,0.215,-22.6009933818277,3.55434064459439
-0.16,0.23,-22.5917667876333,5.23400939678553
-0.16,0.245,-22.5633279127247,6.90610263387547
-0.16,0.26,-22.5159186482669,8.56741198396008
-0.16,0.275,-22.449890810686,10.2148325449506
-0.16,0.29,-22.3657000632379,11.8453915279657
-0.16,0.305,-22.2638982997276,13.4562739538196
-0.16,0.32,-22.1451247320675,15.0448449299702
-0.16,0.335,-22.010095949379,16.6086681601846
-0.16,0.35,-21.8595952359361,18.1455204797419
-0.14,0.05,-19.4955628764645,-14.5550642710192
-0.14,0.065,-19.6716680557085,-12.992466765243
-0.14,0.08,-19.8338971379982,-11.4038551519668
-0.14,0.095,-19.9814361290604,-9.79158062709235
-0.14,0.11,-20.113528555144,-8.15820893113466
-0.14,0.125,-20.229486327774,-6.50650417793201
-0.14,0.14,-20.3287000145041,-4.83940856333401
-0.14,0.155,-20.4106482232261,-3.16001819991664
-0.14,0.17,-20.4749058228139,-1.47155547439606
-0.14,0.185,-20.5211507458795,0.222661540666757
-0.14,0.2,-20.5491691579005,1.91925196965078
-0.14,0.215,-20.5588588266091,3.61480655939253
-0.14,0.23,-20.5502305831805,5.30592283202442
-0.14,0.245,-20.5234078298262,6.98924011366814
-0.14,0.26,-20.4786241155213,8.6614735950781
-0.14,0.275,-20.4162188669241,10.3194466199758
-0.14,0.29,-20.3366314188572,11.9601204694047
-0.14,0.305,-20.2403935445706,13.5806210200978
-0.14,0.32,-20.1281207222587,15.1782617748015
