target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-47.2773846302919,-19.653450720706
-0.2,0.065,-47.6294153662919,-17.8151403647277
-0.2,0.08,-47.9537918902084,-15.9463174464882
-0.2,0.095,-48.2489870634418,-14.0496073189683
-0.2,0.11,-48.5135848424129,-12.1278692360746
-0.2,0.125,-48.7462995428297,-10.1841792231114
-0.2,0.14,-48.9459939658909,-8.22180874064533
-0.2,0.155,-49.1116958997503,-6.24419939480652
-0.2,0.17,-49.2426125335916,-4.25493408369809
-0.2,0.185,-49.3381423655144,-2.25770510302427
-0.2,0.2,-49.3978842488134,-0.256279848506391
-0.2,0.215,-49.4216433039659,1.74553515183003
-0.2,0.23,-49.409433516519,3.74393107619213
-0.2,0.245,-49.361476947713,5.73513368391542
-0.2,0.26,-49.278199589636,7.71543939088898
-0.2,0.275,-49.1602240048332,9.68124974290637
-0.2,0.29,-49.0083589872358,11.6291035488881
-0.2,0.305,-48.823586567301,13.5557060286562
-0.2,0.32,-48.6070467545331,15.4579544451254
-0.2,0.335,-48.3600204605019,17.332959820004
-0.2,0.35,-48.0839110758577,19.1780644713525
-0.18,0.05,-45.3062360767942,-19.741151430948
-0.18,0.065,-45.6525535243949,-17.8902451105674
-0.18,0.08,-45.971766365983,-16.0080424762868
-0.18,0.095,-46.2623426422322,-14.0972265047063
-0.18,0.11,-46.5228606143761,-12.1607250191864
-0.18,0.125,-46.7520284818096,-10.2016929974213
-0.18,0.14,-46.9487029654371,-8.22349038417492
-0.18,0.155,-47.1119062489195,-6.22965567127686
-0.18,0.17,-47.2408407928231,-4.22387565739095
-0.18,0.185,-47.3349015818869,-2.20995194412409
-0.18,0.2,-47.3936854329332,-0.191764851734582
-0.18,0.215,-47.4169970741681,1.82676445710987
-0.18,0.23,-47.4048518097654,3.84171278602769
-0.18,0.245,-47.3574746899175,5.84919374557589
-0.18,0.26,-47.2752962226334,7.84539572651057
-0.18,0.275,-47.1589447737684,9.82661814142435
-0.18,0.29,-47.0092359056801,11.7893051425915
-0.18,0.305,-46.8271589949396,13.7300761261591
-0.18,0.32,-46.6138615418845,15.6457524581265
-0.18,0.335,-46.370631637397,17.533380001321
-0.18,0.35,-46.098879081782,19.3902471725403
-0.16,0.05,-43.2564278981977,-19.8138373582374
-0.16,0.065,-43.5956304464821,-17.9517751086612
-0.16,0.08,-43.9083862199477,-16.0576947370618
-0.16,0.095,-44.1931681382164,-14.134331864697
-0.16,0.11,-44.4485578339899,-12.1846773149023
-0.16,0.125,-44.6732656709561,-10.2119589035852
-0.16,0.14,-44.8661496398367,-8.21961845715758
-0.16,0.155,-45.0262326071832,-6.21128432688389
-0.16,0.17,-45.1527174139514,-4.19073983336025
-0.16,0.185,-45.2449993669258,-2.1618882305294
-0.16,0.2,-45.3026757350604,-0.12871491757954
-0.16,0.215,-45.3255519508757,1.90475226103385
-0.16,0.23,-45.3136443207182,3.93448370656159
-0.16,0.245,-45.2671791633186,5.9564887843245
-0.16,0.26,-45.1865884132994,7.96685560770283
-0.16,0.275,-45.0725018435865,9.96178896310857
-0.16,0.29,-44.9257361677677,11.9376455314205
-0.16,0.305,-44.7472813773306,13.8909656723272
-0.16,0.32,-44.5382847432709,15.8185011751216
-0.16,0.335,-44.3000329654213,17.7172385357208
-0.16,0.35,-44.0339329816994,19.5844174810812
-0.14,0.05,-41.1305424520461,-19.8704088217892
-0.14,0.065,-41.4612087539552,-17.9987369659675
-0.14,0.08,-41.7661942691816,-16.0943975638353
-0.14,0.095,-42.0439871111894,-14.1601732902221
-0.14,0.11,-42.2931819571808,-12.199111598071
-0.14,0.125,-42.5125001947238,-10.2145060461473
-0.14,0.14,-42.700808967126,-8.20987258948283
-0.14,0.155,-42.8571385791513,-6.1889211107805
-0.14,0.17,-42.9806977479472,-4.15552264501746
-0.14,0.185,-43.0708862292563,-2.11367291723155
-0.14,0.2,-43.1273044190533,-0.0674529649579071
-0.14,0.215,-43.1497596228571,1.97901226482341
-0.14,0.23,-43.1382687902068,4.02159636426561
-0.14,0.245,-43.0930576306827,6.05621393765349
-0.14,0.26,-43.0145561513181,8.07886207314428
-0.14,0.275,-42.9033907724698,10.0856598346707
-0.14,0.29,-42.7603732930637,12.0728848777397
