target_x,target_y,pupil_x,pupil_y
-0.2,0.05,2.49895833092642,-35.3314928026237
-0.2,0.065,2.46389132314973,-33.1911298623456
-0.2,0.08,2.43270046310218,-31.008910084047
-0.2,0.095,2.40557990033487,-28.7876659520897
-0.2,0.11,2.38270809352821,-26.5305347389829
-0.2,0.125,2.36424527477746,-24.2409421056458
-0.2,0.14,2.3503310780678,-21.9225803427071
-0.2,0.155,2.3410823933248,-19.5793814445659
-0.2,0.17,2.33659151007148,-17.2154853849627
-0.2,0.185,2.33692460507158,-14.8352041328368
-0.2,0.2,2.3421206206688,-12.4429821050941
-0.2,0.215,2.35219056940907,-10.04335388909
-0.2,0.23,2.36711728736894,-7.64090016818597
-0.2,0.245,2.3868556443957,-5.24020285789535
-0.2,0.26,2.41133320511629,-2.84580047910854
-0.2,0.275,2.44045132185503,-0.462144784825593
-0.2,0.29,2.47408662214034,1.90644040731521
-0.2,0.305,2.51209285083094,4.25579730770915
-0.2,0.32,2.55430300759888,6.58196844533771
-0.2,0.335,2.60053172104545,8.8812265569007
-0.2,0.35,2.65057779739461,11.1500996670472
-0.18,0.05,5.41971660865256,-35.5210810293537
-0.18,0.065,5.40183637692978,-33.3646137127323
-0.18,0.08,5.38638139192943,-31.165173809126
-0.18,0.095,5.37346866134619,-28.925652871266
-0.18,0.11,5.36320524353829,-26.6492615415797
-0.18,0.125,5.35568667556792,-24.3395127337136
-0.18,0.14,5.35099550588016,-22.0001990913133
-0.18,0.155,5.34919997207786,-19.6353649197715
-0.18,0.17,5.35035286395369,-17.2492729742963
-0.18,0.185,5.35449060582906,-14.8463666786184
-0.18,0.2,5.361632586713,-12.4312285175194
-0.18,0.215,5.37178076098537,-10.0085354973411
-0.18,0.23,5.38491953391502,-7.58301268124053
-0.18,0.245,5.40101593523878,-5.15938588029253
-0.18,0.26,5.42002007584007,-2.74233461291874
-0.18,0.275,5.44186587603095,-0.336446422060282
-0.18,0.29,5.46647203999061,2.05382641936498
-0.18,0.305,5.49374324852048,4.42420689333651
-0.18,0.32,5.52357153464553,6.77062911814442
-0.18,0.335,5.55583780233479,9.08926951600498
-0.18,0.35,5.59041344869889,11.3765728095614
-0.16,0.05,8.39488239933163,-35.6823107374371
-0.16,0.065,8.39523214909657,-33.5112842618885
-0.16,0.08,8.39647671238907,-31.2962559712928
-0.16,0.095,8.39864770923255,-29.0401715212335
-0.16,0.11,8.40177302516883,-26.7463091666785
-0.16,0.125,8.40587635193694,-24.4182625665532
-0.16,0.14,8.41097677120288,-22.059917517494
-0.16,0.155,8.41708838988449,-19.6754228109922
-0.16,0.17,8.42422004295835,-17.2691556137527
-0.16,0.185,8.43237506818546,-14.8456819774354
-0.16,0.2,8.44155116635633,-12.409713267093
-0.16,0.215,8.45174034638181,-9.96605946280227
-0.16,0.23,8.46292896359282,-7.51958040932864
-0.16,0.245,8.47509784681828,-5.07513617394315
-0.16,0.26,8.48822251222639,-2.63753770053264
-0.16,0.275,8.5022734613505,-0.211498925666947
-0.16,0.29,8.51721654962433,2.19840853940946
-0.16,0.305,8.53301341863977,4.5877971799914
-0.16,0.32,8.54962198117029,6.95250096605264
-0.16,0.335,8.56699694122706,9.28860770334866
-0.16,0.35,8.58509034255557,11.5924858834231
-0.14,0.05,11.4168782873835,-35.8129944774466
-0.14,0.065,11.4363876216151,-33.6290647845528
-0.14,0.08,11.4551909800103,-31.4002051664422
-0.14,0.095,11.4732270218024,-29.1294099248288
-0.14,0.11,11.4904373082475,-26.8200184343436
-0.14,0.125,11.5067670987501,-24.4756976157323
-0.14,0.14,11.5221661212275,-22.1004180099479
-0.14,0.155,11.5365892959041,-19.6984236449466
-0.14,0.17,11.5499973889894,-17.2741961120713
-0.14,0.185,11.5623575774651,-14.8324134862159
-0.14,0.2,11.5736439100496,-12.377904922287
-0.14,0.215,11.5838376448344,-9.91560194167203
-0.14,0.23,11.5929274576133,-7.45048754887479
-0.14,0.245,11.6009095150118,-4.98754440788929
-0.14,0.26,11.6077874081518,-2.53170334735361
-0.14,0.275,11.6135719552607,-0.0877934268778489
-0.14,0.29,11.6182808776705,2.33950526024149
-0.14,0.305,11.6219383657959,4.74570501397668
-0.14,0.32,11.6245745455507,7.12654929940773
-0.14,0.335,11.6262248708532,9.47804617864593
-0.14,0.35,11.6269294532427,11.79649592722
-0.12,0.05,14.4772457549599,-35.9111209768267
-0.12,0.065,14.5167035590242,-33.7160466128508
-0.12,0.08,14.5537952178032,-31.4752293732598
-0.12,0.095,14.5883598134484,-29.1917062996958
-0.12,0.11,14.6202463253159,-26.8688707029142
-0.12,0.125,14.6493158091129,-24.5104543506728
-0.12,0.14,14.6754434785619,-22.1205029547615
-0.12,0.155,14.6985206309638,-19.7033451484381
-0.12,0.17,14.7184563561718,-17.2635553859437
-0.12,0.185,14.7351789777974,-14.8059114224212
-0.12,0.2,14.7486371779346,-12.3353472504503
-0.12,0.215,14.7588007717239,-9.85690255570578
-0.12,0.23,14.7656611036366,-7.37566989441667
-0.12,0.245,14.7692310549977,-4.8967408937618
-0.12,0.26,14.7695446653302,-2.42515280387628
-0.12,0.275,14.766656381044,0.0341632889385621
-0.12,0.29,14.760639959515,2.47643135693009
-0.12,0.305,14.7515870688172,4.89707534629553
-0.12,0.32,14.7396056292442,7.29175918576766
-0.12,0.335,14.7248179499872,9.65642117964867
-0.12,0.35,14.7073587205724,11.9873022874856
-0.1,0.05,17.5667280291959,-35.9749072598407
-0.1,0.065,17.6267568955566,-33.7705393500982
-0.1,0.08,17.6827127049499,-31.5197438238581
-0.1,0.095,17.7343295823442,-29.2255941566956
-0.1,0.11,17.781358829586,-26.8915297813575
-0.1,0.125,17.8235725942266,-24.5213380342956
-0.1,0.14,17.8607673665595,-22.1191291364986
-0.1,0.155,17.8927672029256,-19.68930439817
-0.1,0.17,17.9194265766983,-17.2365180906233
-0.1,0.185,17.9406327669987,-14.7656336661534
-0.1,0.2,17.9563077045665,-12.2816752409681
-0.1,0.215,17.9664092159018,-9.78977544521055
-0.1,0.23,17.9709316217311,-7.29512090467641
-0.1,0.245,17.9699056738306,-4.80289670685391
-0.1,0.26,17.963397831783,-2.3182312470924
-0.1,0.275,17.9515089094054,0.153857174080437
-0.1,0.29,17.9343721403193,2.60851072604721
-0.1,0.305,17.9121507286332,5.04107825049357
-0.1,0.32,17.8850349702664,7.4471563371286
-0.1,0.335,17.8532390345188,9.82262453404503
-0.1,0.35,17.8169975087195,12.1636741869161
-0.08,0.05,20.6753830794062,-36.0028486668495
-0.08,0.065,20.756416555491,-33.7911190892648
-0.08,0.08,20.8316374132509,-31.5324169808393
-0.08,0.095,20.9006709304024,-29.229845599394
-0.08,0.11,20.9631670441656,-26.8868821274448
-0.08,0.125,21.0188055879731,-24.5073594216974
-0.08,0.14,21.0673012807937,-22.0954405730972
-0.08,0.155,21.1084083200559,-19.6555864700227
-0.08,0.17,21.1419244402594,-17.1925168117069
-0.08,0.185,21.1676943009506,-14.7111652781539
-0.08,0.2,21.1856120960117,-12.2166297960648
-0.08,0.215,21.1956232926336,-9.71411905246283
-0.08,0.23,21.197725443889,-7.20889655643483
-0.08,0.245,21.1919680457001,-4.70622366306768
-0.08,0.26,21.1784514491314,-2.21130299951419
-0.08,0.275,21.1573248660649,0.270776281194034
-0.08,0.29,21.1287835445948,2.73509009678603
-0.08,0.305,21.0930652097795,5.17692669990401
-0.08,0.32,21.0504458928839,7.59182862552191
-0.08,0.335,21.0012352833627,9.97562856169469
-0.08,0.35,20.9457717463833,12.3244786328798
-0.06,0.05,23.7927249236703,-35.9937643733881
-0.06,0.065,23.8949888542369,-33.7766722924511
-0.06,0.08,23.9896832208527,-31.5122123557934
-0.06,0.095,24.0763222718091,-29.2035106636949
-0.06,0.11,24.1544525094837,-26.8540733050165
-0.06,0.125,24.2236595421125,-24.4677679510447
-0.06,0.14,24.2835746083921,-22.0487980890166
-0.06,0.155,24.3338805854103,-19.6016700831796
-0.06,0.17,24.3743172898447,-17.1311535201057
-0.06,0.185,24.4046858982486,-14.6422355595587
-0.06,0.2,24.4248523433806,-12.1400702553407
-0.06,0.215,24.4347495629882,-9.62992402738592
-0.06,0.23,24.4343785310116,-7.11711862482441
-0.06,0.245,24.4238080320807,-4.60697302872174
-0.06,0.26,24.4031731931648,-2.10474578526169
-0.06,0.275,24.3726728276752,0.384420778177041
-0.06,0.29,24.332565688171,2.85555308392995
-0.06,0.305,24.2831657606251,5.30389437831948
-0.06,0.32,24.224836759247,7.72494733463167
-0.06,0.335,24.1579860028911,10.114510417416
-0.06,0.35,24.0830578597167,12.4687074845145
-0.04,0.05,26.9078895572677,-35.946836018159
-0.04,0.065,27.0313886642843,-33.7264329963435
-0.04,0.08,27.1455599791125,-31.4584239164361
-0.04,0.095,27.2498064057827,-29.1459505526681
-0.04,0.11,27.3435707143282,-26.7925386813178
-0.04,0.125,27.4263440152005,-24.4020795624709
-0.04,0.14,27.4976738319394,-21.9788039403712
-0.04,0.155,27.5571715298589,-19.5272487544313
-0.04,0.17,27.6045188679945,-17.0522170210435
-0.04,0.185,27.639473459991,-14.5587316166049
-0.04,0.2,27.6618729584023,-12.0519839479038
-0.04,0.215,27.6716378189084,-9.53727870687398
-0.04,0.23,27.6687725485738,-7.01997608180958
-0.04,0.245,27.6533653957699,-4.5054328970113
-0.04,0.26,27.6255864977381,-1.99894420075467
-0.04,0.275,27.5856845558222,0.494313214943021
-0.04,0.29,27.5339821580874,2.96933397404691
-0.04,0.305,27.4708699177348,5.42133272445762
-0.04,0.32,27.3967996237243,7.84578717030732
-0.04,0.335,27.3122766306832,10.2384747476102
-0.04,0.35,27.2178517210177,12.5955024179908
-0.02,0.05,30.0098200340827,-35.8616372490854
-0.02,0.065,30.1543306591476,-33.6400112014509
-0.02,0.08,30.2877705333115,-31.3707030113951
-0.02,0.095,30.4094328590709,-29.0568627918311
-0.02,0.11,30.5186582358474,-26.7020265196426
-0.02,0.125,30.6148447285815,-24.3100974449376
-0.02,0.14,30.6974574571618,-21.8853199603409
-0.02,0.155,30.7660374199212,-19.4322461180343
-0.02,0.17,30.8202092723737,-16.9556952622204
-0.02,0.185,30.8596878064947,-14.4607075119969
-0.02,0.2,30.8842829079788,-11.9524920906185
-0.02,0.215,30.8939028237813,-9.43637171067576
-0.02,0.23,30.8885556220952,-6.91772439807998
-0.02,0.245,30.8683487983738,-4.40192424714515
-0.02,0.26,30.8334870450494,-1.89428263690133
-0.02,0.275,30.7842682688438,0.600008591358996
-0.02,0.29,30.7210780011584,3.07593059400526
-0.02,0.305,30.6443824003184,5.52868638149049
-0.02,0.32,30.5547200835033,7.95374403979119
-0.02,0.335,30.4526930564658,10.346873531244
-0.02,0.35,30.3389570213213,12.7041765505389
0,0.05,33.087463731487,-35.7381523908067
0,0.065,33.2525333479988,-33.5174106881012
0,0.08,33.4048211101087,-31.2490751206171
0,0.095,33.5435141323036,-28.9362966994298
0,0.11,33.6678542772027,-26.5826119586688
0,0.125,33.7771497497686,-24.1919243334179
0,0.14,33.8707861360328,-21.768477996937
0,0.155,33.9482365574799,-19.316824347685
0,0.17,34.0090706198892,-16.8417816123303
0,0.185,34.0529618614013,-14.3483883036539
0,0.2,34.0796934477419,-11.8418515284735
0,0.215,34.0891619160676,-9.32749135811535
0,0.23,34.0813788368817,-6.81068264634761
0,0.245,34.0564703387894,-4.29679578677573
0,0.26,34.0146745164529,-1.79113794185232
0,0.275,33.9563368209184,0.701103755771169
0,0.29,33.8819035991335,3.17491562837946
0,0.305,33.7919140116831,5.62550626408596
0,0.32,33.6869906052413,8.04834968374939
0,0.335,33.5678288472116,10.4392220779955
0,0.35,33.4351859460005,12.794231593213
0.02,0.05,36.1299737564977,-35.5767829954766
0.02,0.065,36.3149274763563,-33.3590350550798
0.02,0.08,36.4854362870387,-31.0939452714381
0.02,0.095,36.6405867280866,-28.7846580741407
0.02,0.11,36.7795271642506,-26.4347008718396
0.02,0.125,36.9014807965982,-24.047965440713
0.02,0.14,37.0057580466799,-21.628681832222
0.02,0.155,37.0917679433263,-19.1813849924231
0.02,0.17,37.1590281529804,-16.710874557841
0.02,0.185,37.207173323207,-14.2221685641788
0.02,0.2,37.2359614570803,-11.7204520538903
0.02,0.215,37.24527809669,-9.21102178982041
0.02,0.23,37.2351381702271,-6.69922844640917
0.02,0.245,37.2056854404298,-4.19041775868624
0.02,0.26,37.1571895788192,-1.68987214943634
0.02,0.275,37.0900409755736,0.79724568134501
0.02,0.29,37.0047434737789,3.26594581002779
0.02,0.305,36.901905284884,5.71145956314579
0.02,0.32,36.7822283929455,8.12928238537556
0.02,0.335,36.6464967954487,10.5152103251298
0.02,0.35,36.4955639421093,12.8653696218646
0.04,0.05,39.1269059542038,-35.3783417259474
0.04,0.065,39.3308598386605,-33.1656814505147
0.04,0.08,39.5187691906721,-30.9060916254182
0.04,0.095,39.6896272397001,-28.6027026450563
0.04,0.11,39.8424957507999,-26.2590231896269
0.04,0.125,39.9765193118188,-23.8789216672929
0.04,0.14,40.0909389244896,-21.4666002941967
0.04,0.155,40.185104494344,-19.0265620076264
0.04,0.17,40.2584858261432,-16.5635706723356
0.04,0.185,40.3106817652802,-14.0826053099956
0.04,0.2,40.3414271763069,-11.5888093216593
0.04,0.215,40.3505975165036,-9.08743589254397
0.04,0.23,40.3382108468232,-6.58379092703527
0.04,0.245,40.3044272120672,-4.08317496897365
0.04,0.26,40.2495454170673,-1.59082560036086
0.04,0.275,40.1739973199139,0.888138222358899
0.04,0.29,40.0783398481096,3.34876852755066
0.04,0.305,39.9632450177055,5.78633617717737
0.04,0.32,39.8294882939765,8.19637320056165
0.04,0.335,39.6779356707345,10.5747088459178
0.04,0.35,39.509529866381,12.9174988418255
0.06,0.05,42.0684031226889,-35.1440337696297
0.06,0.065,42.2902836993969,-32.9385222045118
0.06,0.08,42.4945977368223,-30.6866474519776
0.06,0.095,42.6802539504688,-28.3915185116357
0.06,0.11,42.8462358504755,-26.0566159300407
0.06,0.125,42.9916171353761,-23.6857733420602
0.06,0.14,43.1155763242247,-21.2831518232416
0.06,0.155,43.2174101933106,-18.8532072529136
0.06,0.17,43.2965455985719,-16.4006511406069
0.06,0.185,43.3525492970569,-13.9304056340099
0.06,0.2,43.3851354396072,-11.4475536558022
0.06,0.215,43.3941704762749,-8.95728533025287
0.06,0.23,43.3796753055157,-6.46484201322581
0.06,0.245,43.3418245957872,-3.97545934372793
0.06,0.26,43.2809433074691,-1.49431076722339
0.06,0.275,43.1975005459522,0.973547043158309
0.06,0.29,43.0921009638654,3.42322554272087
0.06,0.305,42.9654740139173,5.85005126942593
0.06,0.32,42.8184614126928,8.2496074181179
0.06,0.335,42.6520032201834,10.6177692842743
0.06,0.35,42.4671229599455,12.9507330778518
0.08,0.05,44.9453588271668,-34.8754267189104
0.08,0.065,45.1839278538437,-32.6790752978585
0.08,0.08,45.4034985994829,-30.4370724153679
0.08,0.095,45.6029053142423,-28.1524984808946
0.08,0.11,45.781062776304,-25.8287968151785
0.08,0.125,45.9369825994847,-23.4697553384398
0.08,0.14,46.0697887192993,-21.0794812935835
0.08,0.155,46.1787316017098,-18.6623692064394
0.08,0.17,46.2632007355566,-16.2230625296695
0.08,0.185,46.3227350030923,-13.7664096682365
0.08,0.2,46.3570305863127,-11.2974153078797
0.08,0.215,46.3659461378193,-8.8211881683538
0.08,0.23,46.3495050409146,-6.34288645232852
0.08,0.245,46.3078946829536,-3.86766235632282
0.08,0.26,46.2414627736958,-1.40060704682961
0.08,0.275,46.1507108422351,1.05330252608192
0.08,0.29,46.0362851448032,3.48925369683838
0.08,0.305,45.8989652960136,5.90264389486664
0.08,0.32,45.7396510025675,8.2891212509601
0.08,0.335,45.559347323927,10.6446192714024
0.08,0.35,45.3591489056541,12.9653850911621
0.1,0.05,47.7495545503492,-34.5744105122872
0.1,0.065,48.003437790057,-32.3891652450055
0.1,0.08,48.2369921071183,-30.159114722762
0.1,0.095,48.4489882705383,-27.887303803595
0.1,0.11,48.6382827204971,-25.5771299122008
0.1,0.125,48.8038345832712,-23.2323249243671
0.1,0.14,48.9447218104703,-20.8569303551993
0.1,0.155,49.0601559729473,-18.455266053832
0.1,0.17,49.1494952552978,-16.0318928443061
0.1,0.185,49.2122552365178,-13.5915697853327
0.1,0.2,49.248117101972,-11.1392069385815
0.1,0.215,49.2569330103543,-8.6798147217394
0.1,0.23,49.23872843443,-6.21845106242508
0.1,0.245,49.1937013990215,-3.76016766397569
0.1,0.26,49.1222186472659,-1.30995672205937
0.1,0.275,49.0248088743849,1.12730059353756
0.1,0.29,48.9021532662161,3.54688266553097
0.1,0.305,48.7550736643301,5.94427187308455
0.1,0.32,48.5845187484775,8.31519404276881
0.1,0.335,48.3915486716332,10.6556522060768
0.1,0.35,48.1773186107512,12.9619541857693
0.12,0.05,50.4737656863059,-34.2431495439219
0.12,0.065,50.7414842836504,-32.0708764720928
0.12,0.08,50.9876532374818,-29.8547661628121
0.12,0.095,51.2109914167301,-27.5978212666431
0.12,0.11,51.4103078627081,-25.3033851637304
0.12,0.125,51.5845192985031,-22.9751240964449
0.12,0.14,51.7326667153477,-20.6170029108485
0.12,0.155,51.8539305590784,-18.2332546113902
0.12,0.17,51.947644056782,-15.8283441569211
0.12,0.185,52.0133042636732,-13.4069271451782
0.12,0.2,52.0505804720284,-10.9738042363839
0.12,0.215,52.0593197025651,-8.53387233947868
0.12,0.23,52.0395490963637,-6.09207371995771
0.12,0.245,51.9914751290773,-3.65334426989933
0.12,0.26,51.9154796796699,-1.22256221339795
0.12,0.275,51.8121130943714,1.19550150762849
0.12,0.29,51.6820844842675,3.5962300003265
0.12,0.305,51.5262495839958,5.97520330592813
0.12,0.32,51.3455965649009,8.32823653190364
0.12,0.335,51.141230245297,10.6514125612738
0.12,0.35,50.9143551665629,12.9411088786142
0.14,0.05,53.1118338835872,-33.8840293805894
0.14,0.065,53.3918368741268,-31.7265015860024
0.14,0.08,53.6491861076513,-29.5262123664446
0.14,0.095,53.882560389509,-27.2861158818035
0.14,0.11,54.0907325201939,-25.0094939289426
0.14,0.125,54.272587087108,-22.6999383765653
0.14,0.14,54.4271372929924,-20.3613275408064
0.14,0.155,54.5535403456306,-17.9977967104307
0.14,0.17,54.6511109483006,-15.6137032344397
0.14,0.185,54.7193324725879,-13.2135867915082
0.14,0.2,54.757865456769,-10.8021256471052
0.14,0.215,54.7665531524519,-8.38408986835792
0.14,0.23,54.7454239377116,-5.96429258643292
0.14,0.245,54.6946905198867,-3.54754047749106
0.14,0.26,54.6147459599096,-1.13858465883641
0.14,0.275,54.5061566575133,1.25792682669715
0.14,0.29,54.3696525353863,3.63749383996589
0.14,0.305,54.2061147474233,5.9958053097677
0.14,0.32,54.0165613028626,8.32877590970362
0.14,0.335,53.8021310495489,10.632577607152
0.14,0.35,53.5640664833439,12.9036656439441
0.16,0.05,55.6587052756259,-33.4996006517486
0.16,0.065,55.9494018198305,-31.3584870500788
0.16,0.08,56.2164616096084,-29.1757807251245
0.16,0.095,56.4585351583607,-26.954381498516
0.16,0.11,56.6743700951243,-24.6975027313604
0.16,0.125,56.8628290343321,-22.4086541105214
0.16,0.14,57.0229064517978,-20.0916187335223
0.16,0.155,57.153744096599,-17.7504246989796
0.16,0.17,57.254644486273,-15.3893115981797
0.16,0.185,57.3250820716495,-13.0126924974026
0.16,0.2,57.3647117233074,-10.6251121713626
0.16,0.215,57.3733742676781,-8.23120249639666
0.16,0.23,57.3510988938392,-5.83563602535854
0.16,0.245,57.2981023562131,-3.44307883746458
0.16,0.26,57.214785004425,-1.05814378159535
0.16,0.275,57.1017237767729,1.3146547914279
