target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.75866995274914,-23.3987529152024
-0.2,0.065,4.76102450826787,-22.2762209856834
-0.2,0.08,4.76374684360075,-21.12958180793
-0.2,0.095,4.76684618519783,-19.9602254504088
-0.2,0.11,4.7703301961424,-18.7697099474351
-0.2,0.125,4.77420483095279,-17.5597541145442
-0.2,0.14,4.77847420832382,-16.3322274883376
-0.2,0.155,4.78314050551303,-15.0891374529292
-0.2,0.17,4.78820387813659,-13.8326137096786
-0.2,0.185,4.79366240739922,-12.5648903380291
-0.2,0.2,4.79951207800281,-11.2882857822463
-0.2,0.215,4.80574678729796,-10.0051811739168
-0.2,0.23,4.812358385091,-8.71799746395122
-0.2,0.245,4.81933674580352,-7.4291718783877
-0.2,0.26,4.82666986885334,-6.1411342367083
-0.2,0.275,4.83434400638984,-4.85628366952057
-0.2,0.29,4.84234381506284,-3.57696625323475
-0.2,0.305,4.85065252653373,-2.30545403552929
-0.2,0.32,4.85925213564803,-1.04392586550913
-0.2,0.335,4.86812359738382,0.205549627132964
-0.2,0.35,4.87724703226611,1.44102864776225
-0.18,0.05,6.33561311504098,-23.473858660318
-0.18,0.065,6.34728477104831,-22.3428113091281
-0.18,0.08,6.35851712986121,-21.1870444086139
-0.18,0.095,6.36927534449283,-20.0079760959697
-0.18,0.11,6.37952627424636,-18.8072001679158
-0.18,0.125,6.38923891465339,-17.5864787492097
-0.18,0.14,6.39838481195513,-16.3477318937369
-0.18,0.155,6.40693845203177,-15.0930241796227
-0.18,0.17,6.41487761147651,-13.8245484605075
-0.18,0.185,6.42218366151023,-12.5446070358457
-0.18,0.2,6.42884181651923,-11.255590597426
-0.18,0.215,6.43484131825501,-9.95995539298678
-0.18,0.23,6.44017555157511,-8.66019911562756
-0.18,0.245,6.44484208853383,-7.35883607348353
-0.18,0.26,6.44884266000925,-6.05837222113624
-0.18,0.275,6.45218305640036,-4.76128063065238
-0.18,0.29,6.4548729622365,-3.46997795964204
-0.18,0.305,6.45692573054697,-2.18680242291177
-0.18,0.32,6.45835810369177,-0.913993714545605
-0.18,0.335,6.45918989274443,0.346324760313583
-0.18,0.35,6.4594436212834,1.59216106773356
-0.16,0.05,7.93919102200447,-23.529142686377
-0.16,0.065,7.96067742848129,-22.3903181686344
-0.16,0.08,7.98087828486915,-21.2262127025162
-0.16,0.095,7.99971064528928,-20.0382703814489
