target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-22.7962330358956,-12.2857621411105
-0.2,0.065,-22.9840887570288,-10.7402219364958
-0.2,0.08,-23.1569869026922,-9.17134051314145
-0.2,0.095,-23.3141016032063,-7.58138298798038
-0.2,0.11,-23.4546670511724,-5.97279988399437
-0.2,0.125,-23.5779879419769,-4.3482116741271
-0.2,0.14,-23.6834492967003,-2.71038992763589
-0.2,0.155,-23.7705254049493,-1.06223529973222
-0.2,0.17,-23.8387876343407,0.593247277650099
-0.2,0.185,-23.887910879997,2.2529757423101
-0.2,0.2,-23.9176784618297,3.91381983206207
-0.2,0.215,-23.927985321082,5.57263117242018
-0.2,0.23,-23.918839418562,7.22627384809752
-0.2,0.245,-23.8903612965233,8.87165476078411
-0.2,0.26,-23.8427818213186,10.5057530864305
-0.2,0.275,-23.7764381828682,12.1256481776179
-0.2,0.29,-23.6917682822088,13.7285453168341
-0.2,0.305,-23.5893036800606,15.3117988149857
-0.2,0.32,-23.4696613235215,16.8729320414855
-0.2,0.335,-23.3335342893472,18.4096540921725
-0.2,0.35,-23.1816818023247,19.9198729116529
-0.18,0.05,-20.890716656115,-12.3501881668621
-0.18,0.065,-21.070087371484,-10.7927424295154
-0.18,0.08,-21.2352244442974,-9.21133163680114
-0.18,0.095,-21.3853239020735,-7.60827508221074
-0.18,0.11,-21.519639612452,-5.98608636989256
-0.18,0.125,-21.6374936504615,-4.34745739053632
-0.18,0.14,-21.7382860691587,-2.69523866168376
-0.18,0.155,-21.8215038055476,-1.03241628584893
-0.18,0.17,-21.8867284675822,0.637914095214902
-0.18,0.185,-21.9336427689323,2.31257585704409
-0.18,0.2,-21.9620354169159,3.98834186478895
-0.18,0.215,-21.9718043013225,5.66196618874631
-0.18,0.23,-21.9629578850627,7.33021633618491
-0.18,0.245,-21.9356147580933,8.98990524720519
-0.18,0.26,-21.8900013707427,10.6379223159983
-0.18,0.275,-21.8264480274942,12.271262729822
-0.18,0.29,-21.7453832718077,13.8870544934238
-0.18,0.305,-21.6473268419215,15.4825825917088
-0.18,0.32,-21.5328814165722,17.0553098583228
-0.18,0.335,-21.4027233950026,18.6028942364957
-0.18,0.35,-21.2575929722518,20.1232022489512
-0.16,0.05,-18.9284438233268,-12.4057238850074
-0.16,0.065,-19.0982856513146,-10.8376099697406
-0.16,0.08,-19.2546971273991,-9.24495417842158
-0.16,0.095,-19.3969036909371,-7.63012560400007
-0.16,0.11,-19.5241859320816,-5.99569608792227
-0.16,0.125,-19.6358897608703,-4.34442367061981
-0.16,0.14,-19.7314360060326,-2.67923217471634
-0.16,0.155,-19.8103291760348,-1.00318718765133
-0.16,0.17,-19.8721651259911,0.680531160006802
-0.16,0.185,-19.9166373989935,2.36865809368467
-0.16,0.2,-19.9435420436013,4.05787614115531
-0.16,0.215,-19.9527807566034,5.74484840362387
-0.16,0.23,-19.9443622495086,7.42625237487403
-0.16,0.245,-19.9184018014339,9.09881350289398
-0.16,0.26,-19.8751190145347,10.7593377020145
-0.16,0.275,-19.8148338524398,12.4047420616888
-0.16,0.29,-19.7379610960361,14.0320830738427
-0.16,0.305,-19.6450033954643,15.638581801316
-0.16,0.32,-19.536543138461,17.2216455282818
-0.16,0.335,-19.4132333818079,18.778885567637
-0.16,0.35,-19.275788104949,20.3081310384747
-0.14,0.05,-16.9130965796493,-12.4516864188552
-0.14,0.065,-17.0723914722472,-10.874241323047
-0.14,0.08,-17.2191357577629,-9.27173279642703
-0.14,0.095,-17.3525919054419,-7.64657474539246
-0.14,0.11,-17.4720743900875,-6.00139164474214
-0.14,0.125,-17.5769595315452,-4.3390015088911
-0.14,0.14,-17.6666947953187,-2.66239478091404
-0.14,0.155,-17.740807291851,-0.97470941147127
-0.14,0.17,-17.7989112213329,0.720797453705135
-0.14,0.185,-17.840714035527,2.42078062776736
-0.14,0.2,-17.8660211203759,4.12184020272849
-0.14,0.215,-17.8747388503112,5.8205562754657
-0.14,0.23,-17.8668759142821,7.51352424991864
-0.14,0.245,-17.8425428744824,9.19738986190987
-0.14,0.26,-17.8019499769591,10.8688830821983
-0.14,0.275,-17.7454032923198,12.5248500986353
-0.14,0.29,-17.673299318279,14.162282660263
-0.14,0.305,-17.5861182245807,15.7783441721782
-0.14,0.32,-17.4844159556248,17.3703920611855
-0.14,0.335,-17.3688154342566,18.9359960741565
-0.14,0.35,-17.2399971234086,20.4729523209578
-0.12,0.05,-14.8490856836988,-12.487448261377
-0.12,0.065,-14.9968621403208,-10.9021018240389
-0.12,0.08,-15.1330398455338,-9.29123364772155
-0.12,0.095,-15.2569258219449,-7.65729689215085
-0.12,0.11,-15.3678755191252,-6.00296233046676
-0.12,0.125,-15.4653021879036,-4.33110089956884
-0.12,0.14,-15.5486857539593,-2.64476196616862
-0.12,0.155,-15.6175809341237,-0.947147593444305
-0.12,0.17,-15.6716243535489,0.758416760150134
-0.12,0.185,-15.710540439045,2.46851453014713
-0.12,0.2,-15.7341458997809,4.17967261528918
-0.12,0.215,-15.7423526497864,5.88839742473561
-0.12,0.23,-15.7351690750696,7.59121152970835
-0.12,0.245,-15.7126996076268,9.28469001556449
-0.12,0.26,-15.6751426252357,10.9654956473542
-0.12,0.275,-15.6227867518931,12.6304120047498
-0.12,0.29,-15.5560056900878,14.2763738326098
-0.12,0.305,-15.4752517569731,15.9004939660761
-0.12,0.32,-15.3810483360438,17.5000863326676
-0.12,0.335,-15.2739814791656,19.0726846793486
-0.12,0.35,-15.1546909068975,20.6160568375126
-0.1,0.05,-12.7415319967573,-12.5124536158131
-0.1,0.065,-12.8768864164553,-10.9207196042052
-0.1,0.08,-13.0016602655448,-9.30307625512773
-0.1,0.095,-13.1152123352307,-7.66200989227845
-0.1,0.11,-13.2169458622888,-6.0002305766366
-0.1,0.125,-13.3063173066849,-4.32065429580778
-0.1,0.14,-13.3828446678303,-2.62638069302843
-0.1,0.155,-13.4461150998116,-0.920666626498931
-0.1,0.17,-13.4957915936963,0.793103994386061
-0.1,0.185,-13.5316185144006,2.51145349200192
-0.1,0.2,-13.5534258119858,4.23084608449135
-0.1,0.215,-13.5611317689419,5.9477250922081
-0.1,0.23,-13.5547441906892,7.65855077078792
-0.1,0.245,-13.5343600033798,9.35983782903713
-0.1,0.26,-13.5001632771363,11.0481916971216
-0.1,0.275,-13.4524217462003,12.7203426688619
-0.1,0.29,-13.3914819508202,14.3731771262281
