target_x,target_y,pupil_x,pupil_y
-0.2,0.05,10.8214883732648,-23.4478409612204
-0.2,0.065,10.8597180895203,-22.1167894398009
-0.2,0.08,10.8955883585696,-20.7592341611292
-0.2,0.095,10.9289577549318,-19.3768984317038
-0.2,0.11,10.959694233486,-17.9716954493531
-0.2,0.125,10.9876768939873,-16.5457186001794
-0.2,0.14,11.0127976520669,-15.1012284499036
-0.2,0.155,11.0349627719916,-13.6406365392952
-0.2,0.17,11.0540942199154,-12.1664861964522
-0.2,0.185,11.0701307950804,-10.6814306895508
-0.2,0.2,11.0830290097026,-9.18820913544596
-0.2,0.215,11.0927636874654,-7.68962066849671
-0.2,0.23,11.0993282652984,-6.18849743495732
-0.2,0.245,11.1027347883819,-4.6876770272203
-0.2,0.26,11.10301360146,-3.18997498451728
-0.2,0.275,11.1002127461026,-1.69815798548567
-0.2,0.29,11.0943970851169,-0.214918320320827
-0.2,0.305,11.0856471826277,1.25714982107654
-0.2,0.32,11.0740579739644,2.71557178749471
-0.2,0.335,11.0597372652407,4.15801125801536
-0.2,0.35,11.0428041064557,5.5822861186056
-0.18,0.05,12.6125066074782,-23.5326353319904
-0.18,0.065,12.6622042399248,-22.1909728457266
-0.18,0.08,12.708576709857,-20.8221210968844
-0.18,0.095,12.7514258439109,-19.4278407337081
-0.18,0.11,12.790566902738,-18.010091096873
-0.18,0.125,12.8258311228874,-16.5710202602141
-0.18,0.14,12.8570681230919,-15.11295154387
-0.18,0.155,12.8841481108634,-13.6383666097407
-0.18,0.17,12.9069638241678,-12.1498853648142
-0.18,0.185,12.9254321523235,-10.6502430109716
-0.18,0.2,12.9394953854811,-9.14226469166464
-0.18,0.215,12.9491220548567,-7.62883827108319
-0.18,0.23,12.9543073376431,-6.11288586012615
-0.18,0.245,12.9550730140314,-4.59733474620599
-0.18,0.26,12.9514669813222,-3.08508840609443
-0.18,0.275,12.9435623398956,-1.57899827208952
-0.18,0.29,12.9314560839271,-0.0818368875899518
