target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-19.5694040501598,-13.0500879917314
-0.2,0.065,-19.7253084627599,-11.861700157738
-0.2,0.08,-19.8686716055346,-10.6536566629906
-0.2,0.095,-19.9988076126748,-9.42763798529606
-0.2,0.11,-20.1150809414552,-8.18547489987561
-0.2,0.125,-20.2169150473864,-6.92913757212572
-0.2,0.14,-20.3038005437503,-5.66072194855843
-0.2,0.155,-20.375302626083,-4.38243360465791
-0.2,0.17,-20.4310675534031,-3.09656929802627
-0.2,0.185,-20.4708279961212,-1.80549656180126
-0.2,0.2,-20.4944070920784,-0.511631742920784
-0.2,0.215,-20.5017210867809,0.782583041445395
-0.2,0.23,-20.4927804774609,2.07470352068915
-0.2,0.245,-20.4676896282695,3.36230692283244
-0.2,0.26,-20.4266448716881,4.64301512617278
-0.2,0.275,-20.3699311591682,5.91451679561034
-0.2,0.29,-20.2979173690898,7.17458802648935
-0.2,0.305,-20.2110504178777,8.42111108329916
-0.2,0.32,-20.1098483521404,9.65209088944928
-0.2,0.335,-19.9948926225578,10.8656690101706
-0.2,0.35,-19.8668197531966,12.060134958939
-0.18,0.05,-18.1052102741677,-13.1357827662183
-0.18,0.065,-18.255017744968,-11.9388722383108
-0.18,0.08,-18.3928230246567,-10.7217758224379
-0.18,0.095,-18.5179544392023,-9.48621110451129
-0.18,0.11,-18.629789051875,-8.23405313856974
-0.18,0.125,-18.7277613292851,-6.96732318622012
-0.18,0.14,-18.8113713046039,-5.68817456844708
-0.18,0.155,-18.8801920167634,-4.39887579243504
-0.18,0.17,-18.9338760109815,-3.10179121666586
-0.18,0.185,-18.9721607072394,-1.79935961031225
-0.18,0.2,-18.9948724736171,-0.494071042049164
-0.18,0.215,-19.001929277087,0.81155739644369
-0.18,0.23,-18.9933418294427,2.11500648012801
-0.18,0.245,-18.9692131951635,3.41377977787456
-0.18,0.26,-18.929736875855,4.705428036804
-0.18,0.275,-18.8751934378757,5.9875724706584
-0.18,0.29,-18.8059457924286,7.25792644053077
-0.18,0.305,-18.7224332794717,8.51431508430013
-0.18,0.32,-18.6251647372804,9.7546925299217
-0.18,0.335,-18.5147107626161,10.9771564207493
-0.18,0.35,-18.3916953807435,12.1799595769623
-0.16,0.05,-16.5958614662221,-13.2118702758342
-0.16,0.065,-16.7387497415093,-12.0073678250931
-0.16,0.08,-16.8702378846556,-10.7821887635292
-0.16,0.095,-16.9896743018875,-9.53808455163917
-0.16,0.11,-17.0964541816788,-8.27697090985048
-0.16,0.125,-17.1900280532442,-7.00091623658503
-0.16,0.14,-17.2699098620114,-5.71212695606922
-0.16,0.155,-17.33568433821,-4.41292996748187
-0.16,0.17,-17.387013441956,-3.10575246878433
-0.16,0.185,-17.4236416909212,-1.79309953247429
-0.16,0.2,-17.4454002039786,-0.477529898024696
-0.16,0.215,-17.4522093318412,0.838369480958025
-0.16,0.23,-17.4440797931305,2.15200954404857
-0.16,0.245,-17.4211122793424,3.46082526800947
-0.16,0.26,-17.3834955470569,4.7623012290718
-0.16,0.275,-17.3315030616464,6.0539959890622
-0.16,0.29,-17.2654883063061,7.33356476065702
-0.16,0.305,-17.1858789079443,8.59877987956025
-0.16,0.32,-17.0931697645719,9.84754869803352
-0.16,0.335,-16.9879153815522,11.0779286140115
-0.16,0.35,-16.8707216357765,12.2881390552386
-0.14,0.05,-15.0440780827745,-13.2775437162958
-0.14,0.065,-15.1792403839268,-12.066449111516
-0.14,0.08,-15.3036656058928,-10.8342336069943
-0.14,0.095,-15.4167282465333,-9.58267891514156
-0.14,0.11,-15.5178472681574,-8.31373729931848
-0.14,0.125,-15.606494444913,-7.02951970429488
-0.14,0.14,-15.6822022520507,-5.73228064623559
-0.14,0.155,-15.7445710721024,-4.42440003630922
-0.14,0.17,-15.793275504705,-3.10836222545253
-0.14,0.185,-15.8280695859258,-1.78673266619773
-0.14,0.2,-15.8487907514252,-0.462132682601535
-0.14,0.215,-15.85536241499,0.862787081086734
-0.14,0.23,-15.8477950799545,2.18537390409541
-0.14,0.245,-15.8261859487852,3.50300027107731
-0.14,0.26,-15.7907170471456,4.8130905324852
-0.14,0.275,-15.7416519288912,6.11314631380046
-0.14,0.29,-15.6793310742818,7.40077009524236
-0.14,0.305,-15.6041661332719,8.67368646383215
-0.14,0.32,-15.5166331975412,9.92976063189723
-0.14,0.335,-15.4172653081284,11.1670139238185
-0.14,0.35,-15.3066444157385,12.3836360468334
-0.12,0.05,-13.4531487804363,-13.3320517994377
-0.12,0.065,-13.5798097879024,-12.115428569544
-0.12,0.08,-13.6964546581216,-10.8772932889829
-0.12,0.095,-13.8024899636716,-9.61945393750826
-0.12,0.11,-13.8973640756666,-8.34389471332758
-0.12,0.125,-13.980575194843,-7.05276391413056
-0.12,0.14,-14.0516789507698,-5.74835842005925
-0.12,0.155,-14.1102953510583,-4.43310495823679
-0.12,0.17,-14.1561148719742,-3.10953844503193
-0.12,0.185,-14.188903499344,-1.78027782102515
-0.12,0.2,-14.2085065580317,-0.447999893831427
-0.12,0.215,-14.2148512037875,0.884588208870569
-0.12,0.23,-14.2079474963651,2.21477731764635
-0.12,0.245,-14.1878880193887,3.53988453473492
-0.12,0.26,-14.1548460643785,4.85728089192957
-0.12,0.275,-14.1090724427046,6.16441768585131
-0.12,0.29,-14.0508910367396,7.45885088513555
-0.12,0.305,-13.9806932393427,8.73826308293104
-0.12,0.32,-13.8989314617787,10.0004825744842
-0.12,0.335,-13.8061119108285,11.2434992489193
-0.12,0.35,-13.7027868508436,12.4654771069201
-0.1,0.05,-11.8269189292332,-13.3747174011033
-0.1,0.065,-11.9443513834366,-12.1536862019109
-0.1,0.08,-12.0525422994943,-10.9108112105588
-0.1,0.095,-12.1509361129781,-9.64792236316803
-0.1,0.11,-12.2390160681431,-8.36703074043625
-0.1,0.125,-12.3163118257719,-7.07031623918322
-0.1,0.14,-12.3824066692658,-5.76011170799945
-0.1,0.155,-12.4369441021118,-4.43888372707729
-0.1,0.17,-12.4796336337854,-3.10921034083942
-0.1,0.185,-12.5102555719833,-1.7737561708734
-0.1,0.2,-12.5286646645194,-0.435245448333004
