target_x,target_y,pupil_x,pupil_y
-0.2,0.05,16.3621059782548,-49.0095927550711
-0.2,0.065,16.4185325639465,-47.3418580994578
-0.2,0.08,16.4710616498686,-45.6306157174718
-0.2,0.095,16.5194665298309,-43.8776726065029
-0.2,0.11,16.5635356632656,-42.0851211939229
-0.2,0.125,16.6030755463871,-40.2553329270016
-0.2,0.14,16.6379134379415,-38.3909471481267
-0.2,0.155,16.667899867299,-36.4948552279259
-0.2,0.17,16.6929108545656,-34.5701800786053
-0.2,0.185,16.7128497778748,-32.6202513228671
-0.2,0.2,16.7276488320957,-30.6485765436738
-0.2,0.215,16.7372700356346,-28.6588091776784
-0.2,0.23,16.7417057522006,-26.654713737964
-0.2,0.245,16.7409787163544,-24.6401291417168
-0.2,0.26,16.7351415590234,-22.6189309850112
-0.2,0.275,16.7242758526336,-20.5949936320326
-0.2,0.29,16.7084907069544,-18.572152979696
-0.2,0.305,16.6879209588366,-16.5541707161995
-0.2,0.32,16.6627250156233,-14.5447008166119
-0.2,0.335,16.6330824117241,-12.5472589219697
-0.2,0.35,16.5991911526641,-10.5651951237237
-0.18,0.05,18.8779722962875,-48.9823117571102
-0.18,0.065,18.9498109595248,-47.301568758989
-0.18,0.08,19.0163831349505,-45.576340151564
-0.18,0.095,19.077382826249,-43.8084677747161
-0.18,0.11,19.132524921727,-42.0000911961749
-0.18,0.125,19.1815491688957,-40.153641293387
-0.18,0.14,19.2242239472073,-38.271828819036
-0.18,0.155,19.2603497347099,-36.3576279137269
-0.18,0.17,19.2897621701858,-34.4142546881535
-0.18,0.185,19.3123346187902,-32.4451411654177
-0.18,0.2,19.3279801627333,-30.4539050362499
-0.18,0.215,19.3366529551699,-28.4443158327122
-0.18,0.23,19.338348893941,-26.4202582558576
-0.18,0.245,19.3331055946509,-24.3856934961005
-0.18,0.26,19.3210016668093,-22.3446194510403
-0.18,0.275,19.3021553160481,-20.3010307782834
-0.18,0.29,19.2767223204687,-18.2588797083802
-0.18,0.305,19.2448934466147,-16.2220384963965
-0.18,0.32,19.2068913855776,-14.1942643079672
-0.18,0.335,19.1629673012914,-12.1791672271216
-0.18,0.35,19.1133970911288,-10.1801819367207
-0.16,0.05,21.4286896327243,-48.9088856151134
-0.16,0.065,21.5165753764971,-47.2160324774967
-0.16,0.08,21.5977723102685,-45.4778139459767
-0.16,0.095,21.6718896455498,-43.6961051260051
-0.16,0.11,21.7385635187178,-41.8730903507207
-0.16,0.125,21.797462177318,-40.0112567526063
-0.16,0.14,21.8482909029732,-38.1133825316819
-0.16,0.155,21.890796534421,-36.1825198716482
-0.16,0.17,21.9247714570083,-34.2219726276145
-0.16,0.185,21.9500569385837,-32.235269090091
-0.16,0.2,21.9665457064544,-30.2261303063771
-0.16,0.215,21.9741836823434,-28.1984346048591
-0.16,0.23,21.9729708198351,-26.1561791082494
-0.16,0.245,21.9629610176779,-24.1034391339198
-0.16,0.26,21.9442611136031,-22.0443264513644
-0.16,0.275,21.9170289927475,-19.9829473979069
-0.16,0.29,21.8814708754904,-17.9233618430424
-0.16,0.305,21.8378378736322,-15.8695439371369
-0.16,0.32,21.7864219226979,-13.8253454915335
-0.16,0.335,21.7275512167248,-11.7944627124363
-0.16,0.35,21.6615852766794,-9.78040687293044
-0.14,0.05,24.0071313666871,-48.7869080400212
-0.14,0.065,24.1115773957285,-47.0829070002522
-0.14,0.08,24.207868260972,-45.3327725524554
-0.14,0.095,24.2955237459023,-43.538411448241
-0.14,0.11,24.3740968684667,-41.7020501589669
-0.14,0.125,24.4431803724614,-39.8262284288899
-0.14,0.14,24.5024128922176,-37.9137872556315
-0.14,0.155,24.5514846156448,-35.9678512388073
-0.14,0.17,24.5901422773691,-33.9918054214294
-0.14,0.185,24.618193327306,-31.9892669427796
-0.14,0.2,24.6355091399041,-29.9640520107084
-0.14,0.215,24.6420271601253,-27.9201388763969
-0.14,0.23,24.6377519151764,-25.8616276485467
-0.14,0.245,24.6227548581674,-23.7926978992394
-0.14,0.26,24.5971730513265,-21.7175650944061
-0.14,0.275,24.5612067342411,-19.6404369116734
-0.14,0.29,24.515115860893,-17.5654704966571
-0.14,0.305,24.4592157192537,-15.49673164666
-0.14,0.32,24.3938717751521,-13.4381568172762
-0.14,0.335,24.3194938994771,-11.3935187086804
-0.14,0.35,24.2365301498903,-9.36639603983313
-0.12,0.05,26.605507093512,-48.6143055882217
-0.12,0.065,26.726884395596,-46.9001811671214
-0.12,0.08,26.8386068296376,-45.139279980567
-0.12,0.095,26.9401012080048,-43.3335387631038
-0.12,0.11,27.0308340950688,-41.4852232475902
-0.12,0.125,27.1103196783842,-39.5969216835648
-0.12,0.14,27.1781272472579,-37.6715325379122
-0.12,0.155,27.233888064243,-35.7122463097057
-0.12,0.17,27.2773014210109,-33.7225215854615
-0.12,0.185,27.3081396888431,-31.7060556664227
-0.12,0.2,27.3262521979952,-29.6667503013861
-0.12,0.215,27.3315678170037,-27.6086732437275
-0.12,0.23,27.3240961451483,-25.5360165150282
-0.12,0.245,27.303927278228,-23.453052381079
-0.12,0.26,27.2712301567831,-21.3640881281667
-0.12,0.275,27.2262495550388,-19.2734207611484
-0.12,0.29,27.1693018153497,-17.1852927285156
-0.12,0.305,27.1007694691211,-15.1038497153918
-0.12,0.32,27.0210949223267,-13.0331014371626
-0.12,0.335,26.9307734000503,-10.9768862275507
-0.12,0.35,26.8303453626,-8.93884004646175
-0.1,0.05,29.2154505252143,-48.389403548844
-0.1,0.065,29.3539696833338,-46.6662403847987
-0.1,0.08,29.4813128230517,-44.8957934438285
-0.1,0.095,29.5968115430171,-43.0800277207299
-0.1,0.11,29.6998438517907,-41.2212450825231
-0.1,0.125,29.7898434675915,-39.3220777239554
-0.1,0.14,29.8663086603418,-37.3854755952007
-0.1,0.155,29.9288103762573,-35.4146877214157
-0.1,0.17,29.9769993975817,-33.4132375437369
-0.1,0.185,30.0106123073691,-31.3848926253547
-0.1,0.2,30.0294760628675,-29.3336292786573
-0.1,0.215,30.0335110220995,-27.2635928668913
-0.1,0.23,30.0227323208668,-25.1790547003027
-0.1,0.245,29.9972495519263,-23.0843665830246
-0.1,0.26,29.9572647592922,-20.9839141474536
-0.1,0.275,29.9030688203282,-18.8820701476767
-0.1,0.29,29.8350363386991,-16.7831488680098
-0.1,0.305,29.753619223846,-14.6913627280211
-0.1,0.32,29.6593391668694,-12.6107820557363
-0.1,0.335,29.5527792513543,-10.5452988464548
-0.1,0.35,29.4345749502141,-8.49859515269221
-0.08,0.05,31.8281312787603,-48.1109860619227
-0.08,0.065,31.9838275639213,-46.3799262947737
-0.08,0.08,32.126818143682,-44.6012221605883
-0.08,0.095,32.2563386416216,-42.7768651157218
-0.08,0.11,32.3716778116033,-40.9091897759037
-0.08,0.125,32.4721882901298,-39.0008672820971
-0.08,0.14,32.5572968211383,-37.0548924584464
-0.08,0.155,32.6265136542267,-35.074564680694
-0.08,0.17,32.6794408234398,-33.0634625860157
-0.08,0.185,32.7157790403101,-31.0254129795874
-0.08,0.2,32.7353329695118,-28.964454514462
-0.08,0.215,32.7380147068074,-26.8847969269074
-0.08,0.23,32.7238453383237,-24.7907767821913
-0.08,0.245,32.6929545273868,-22.6868108273385
-0.08,0.26,32.645578143217,-20.5773481303037
-0.08,0.275,32.5820540187233,-18.4668222206566
-0.08,0.29,32.5028159837735,-16.3596044267839
-0.08,0.305,32.4083863790675,-14.2599595278864
-0.08,0.32,32.2993672990056,-12.1720047205577
-0.08,0.335,32.1764308418392,-10.0996727404658
-0.08,0.35,32.040308663929,-8.04667979273725
-0.06,0.05,34.4343881314903,-47.7783472882071
-0.06,0.065,34.6071108445076,-46.040587410723
-0.06,0.08,34.7656032795147,-44.2549770864595
-0.06,0.095,34.9090059360695,-42.423532318938
-0.06,0.11,35.0365191473169,-40.548616823957
-0.06,0.125,35.1474152749435,-38.6329352694161
-0.06,0.14,35.2410503076444,-36.6795201697418
-0.06,0.155,35.3168745209824,-34.6917123509274
-0.06,0.17,35.3744418662024,-32.6731351234578
-0.06,0.185,35.413417781414,-30.6276625275778
-0.06,0.2,35.433585161153,-28.5593822453397
-0.06,0.215,35.4348482778614,-26.4725539841546
-0.06,0.23,35.4172345176219,-24.3715643179883
-0.06,0.245,35.380893868442,-22.2608791115663
-0.06,0.26,35.3260961813663,-20.1449947425876
-0.06,0.275,35.253226301534,-18.0283893708597
-0.06,0.29,35.1627772415679,-15.9154754782562
-0.06,0.305,35.0553416322516,-13.8105548264785
-0.06,0.32,34.9316017358373,-11.7177768531439
-0.06,0.335,34.7923183411132,-9.6411013596644
-0.06,0.35,34.6383188809218,-7.58426615651762
-0.04,0.05,37.0248798033094,-47.3913306180525
